date,open,high,low,close,volume,adj_close
2026-01-16 00:00:00,9.94,9.965,9.94,9.96,11800,9.96
2026-01-20 00:00:00,9.955,9.97,9.94,9.95,38400,9.95
2026-01-21 00:00:00,9.951,9.98,9.95,9.95,8600,9.95
2026-01-22 00:00:00,9.97,9.99,9.95,9.97,24900,9.97
2026-01-23 00:00:00,9.96,9.96,9.95,9.96,1600,9.96
2026-01-26 00:00:00,9.95,9.965,9.95,9.95,1000,9.95
2026-01-27 00:00:00,9.95,9.96,9.95,9.96,11900,9.96
2026-01-28 00:00:00,9.96,9.96,9.96,9.96,1000,9.96
2026-01-29 00:00:00,9.965,9.97,9.96,9.96,900,9.96
2026-01-30 00:00:00,9.97,9.97,9.97,9.97,900,9.97
2026-02-02 00:00:00,9.97,9.97,9.95,9.97,39500,9.97
2026-02-03 00:00:00,9.97,10.01,9.97,10.01,262500,10.01
2026-02-04 00:00:00,10.01,10.01,10.01,10.01,0,10.01
2026-02-05 00:00:00,10.01,10.01,10.01,10.01,0,10.01
2026-02-06 00:00:00,9.99,9.99,9.99,9.99,200,9.99
2026-02-09 00:00:00,10.0,10.0,10.0,10.0,151200,10.0
2026-02-10 00:00:00,9.98,9.99,9.98,9.99,4700,9.99
2026-02-11 00:00:00,9.995,9.995,9.99,9.99,201000,9.99
2026-02-12 00:00:00,9.995,10.005,9.99,9.99,517400,9.99
2026-02-13 00:00:00,9.99,9.995,9.99,9.99,3800,9.99
2026-02-17 00:00:00,9.98,10.005,9.98,10.0,220400,10.0
2026-02-18 00:00:00,9.995,10.0,9.995,10.0,3000,10.0
2026-02-19 00:00:00,10.01,10.01,10.01,10.01,1100,10.01
2026-02-20 00:00:00,9.98,9.98,9.98,9.98,500,9.98
2026-02-23 00:00:00,9.99,9.99,9.99,9.99,700,9.99
2026-02-24 00:00:00,9.99,9.99,9.99,9.99,0,9.99
2026-02-25 00:00:00,10.01,10.01,10.01,10.01,100,10.01
2026-02-26 00:00:00,9.992,10.0,9.98,9.98,1393300,9.98
2026-02-27 00:00:00,9.98,9.99,9.98,9.98,270800,9.98
2026-03-02 00:00:00,9.985,9.985,9.97,9.98,420700,9.98
2026-03-03 00:00:00,9.98,9.98,9.965,9.97,356700,9.97
2026-03-04 00:00:00,9.97,9.97,9.965,9.97,27000,9.97
2026-03-05 00:00:00,9.98,9.98,9.98,9.98,1200,9.98
2026-03-06 00:00:00,9.96,9.965,9.93,9.94,529500,9.94
2026-03-09 00:00:00,9.94,9.94,9.94,9.94,700,9.94
2026-03-10 00:00:00,9.95,9.96,9.94,9.96,14800,9.96
2026-03-11 00:00:00,9.955,9.955,9.945,9.95,19600,9.95
2026-03-12 00:00:00,9.95,9.95,9.94,9.95,8700,9.95
2026-03-13 00:00:00,9.95,9.95,9.94,9.95,3400,9.95
2026-03-16 00:00:00,9.95,9.98,9.94,9.96,129300,9.96
2026-03-17 00:00:00,9.95,9.96,9.95,9.96,500,9.96
2026-03-18 00:00:00,9.95,9.96,9.95,9.96,2800,9.96
2026-03-19 00:00:00,9.953,9.96,9.95,9.96,1700,9.96
2026-03-20 00:00:00,9.95,9.98,9.95,9.97,73700,9.97
2026-03-23 00:00:00,9.96,9.98,9.96,9.98,18400,9.98
2026-03-24 00:00:00,9.97,9.97,9.96,9.97,2400,9.97
2026-03-25 00:00:00,9.96,9.96,9.96,9.96,200,9.96
2026-03-26 00:00:00,9.96,9.98,9.96,9.98,3500,9.98
2026-03-27 00:00:00,9.98,9.98,9.96,9.98,76100,9.98
2026-03-30 00:00:00,9.975,9.98,9.97,9.98,18700,9.98
2026-03-31 00:00:00,9.97,9.985,9.96,9.97,208300,9.97
2026-04-01 00:00:00,9.98,9.99,9.97,9.99,33600,9.99
2026-04-02 00:00:00,9.98,9.99,9.97,9.99,3100,9.99
2026-04-06 00:00:00,9.97,9.98,9.97,9.98,500,9.98
2026-04-07 00:00:00,9.99,10.0,9.98,10.0,56400,10.0
2026-04-08 00:00:00,10.01,10.01,9.995,10.0,700,10.0
2026-04-09 00:00:00,10.0,10.0,9.99,9.99,15900,9.99
2026-04-10 00:00:00,10.0,10.0,9.99,9.99,3000,9.99
2026-04-13 00:00:00,10.01,10.01,10.01,10.01,200,10.01
2026-04-14 00:00:00,10.01,10.01,10.01,10.01,4200,10.01
2026-04-15 00:00:00,10.01,10.01,10.0,10.0,178000,10.0
2026-04-16 00:00:00,10.005,10.005,10.005,10.005,2500,10.005
2026-04-17 00:00:00,10.005,10.01,10.0,10.005,406900,10.005
2026-04-20 00:00:00,10.01,10.01,10.005,10.01,76100,10.01
2026-04-21 00:00:00,10.01,10.01,10.01,10.01,29800,10.01
2026-04-22 00:00:00,10.01,10.01,10.01,10.01,0,10.01
2026-04-23 00:00:00,10.01,10.01,10.01,10.01,494600,10.01
2026-04-24 00:00:00,10.01,10.01,10.0,10.01,224600,10.01
2026-04-27 00:00:00,10.013,10.015,10.005,10.005,126700,10.005
2026-04-28 00:00:00,10.01,10.01,10.005,10.01,22000,10.01
2026-04-29 00:00:00,10.01,10.02,10.0,10.01,215600,10.01
2026-04-30 00:00:00,10.01,10.02,10.01,10.02,1137900,10.02
2026-05-01 00:00:00,10.02,10.02,10.01,10.02,306600,10.02
2026-05-04 00:00:00,10.02,10.025,10.015,10.015,26800,10.015
2026-05-05 00:00:00,10.02,10.02,10.01,10.01,150000,10.01
2026-05-06 00:00:00,10.02,10.025,10.01,10.01,1128100,10.01
2026-05-07 00:00:00,10.02,10.02,10.015,10.015,106500,10.015
2026-05-08 00:00:00,10.025,10.03,10.01,10.01,75300,10.01
2026-05-11 00:00:00,10.02,10.03,10.015,10.03,95000,10.03
2026-05-12 00:00:00,10.03,10.03,10.025,10.03,15300,10.03
2026-05-13 00:00:00,10.025,10.03,10.02,10.03,69300,10.03
2026-05-14 00:00:00,10.03,10.04,10.025,10.03,273200,10.03
2026-05-15 00:00:00,10.04,10.04,10.03,10.03,1500,10.03
2026-05-18 00:00:00,10.04,10.04,10.03,10.03,35500,10.03
2026-05-19 00:00:00,10.04,10.04,10.04,10.04,2100,10.04
2026-05-20 00:00:00,10.04,10.05,10.04,10.05,26600,10.05
2026-05-21 00:00:00,10.05,10.05,10.049,10.05,17100,10.05
2026-05-22 00:00:00,10.052,10.06,10.05,10.06,2000,10.06
2026-05-26 00:00:00,10.06,10.07,10.06,10.07,46600,10.07
2026-05-27 00:00:00,10.07,10.07,10.07,10.07,0,10.07
2026-05-28 00:00:00,10.07,10.07,10.07,10.07,0,10.07
2026-05-29 00:00:00,10.06,10.065,10.06,10.06,55000,10.06
2026-06-01 00:00:00,10.07,10.07,10.06,10.061,6100,10.061
2026-06-02 00:00:00,10.06,10.07,10.06,10.07,5700,10.07
2026-06-03 00:00:00,10.065,10.07,10.065,10.07,3500,10.07
2026-06-04 00:00:00,10.075,10.075,10.07,10.07,300,10.07
2026-06-05 00:00:00,10.08,10.08,10.08,10.08,600,10.08
2026-06-08 00:00:00,10.08,10.08,10.08,10.08,5100,10.08
2026-06-09 00:00:00,10.09,10.09,10.09,10.09,3500,10.09
2026-06-10 00:00:00,10.09,10.09,10.09,10.09,0,10.09
2026-06-11 00:00:00,10.08,10.08,10.08,10.08,2000,10.08
2026-06-12 00:00:00,10.08,10.08,10.08,10.08,0,10.08
2026-06-15 00:00:00,10.08,10.085,10.07,10.08,65100,10.08
2026-06-16 00:00:00,10.08,10.08,10.08,10.08,0,10.08
2026-06-17 00:00:00,10.09,10.1,10.09,10.1,452100,10.1
2026-06-18 00:00:00,10.1,10.1,10.1,10.1,200,10.1
2026-06-22 00:00:00,10.083,10.09,10.08,10.09,53800,10.09
2026-06-23 00:00:00,10.085,10.085,10.08,10.08,8200,10.08
2026-06-24 00:00:00,10.07,10.1,10.07,10.1,14653,10.1
