date,open,high,low,close,volume,adj_close
2024-05-20,21.8563,22.4868,21.7569,22.4719,4696400,22.4719
2024-05-21,21.5683,22.5216,21.3697,21.8265,5494700,21.8265
2024-05-22,21.9655,22.5812,21.8165,22.2038,3921300,22.2038
2024-05-23,22.0946,22.0946,21.1125,21.2902,3614000,21.2902
2024-05-24,21.4988,21.4988,20.754,21.0618,3031600,21.0618
2024-05-28,21.4392,21.7272,20.9079,21.0519,4441100,21.0519
2024-05-29,20.759,20.8037,20.2575,20.2873,2718700,20.2873
2024-05-30,20.2277,20.8533,20.0788,20.8434,3847000,20.8434
2024-05-31,20.7044,21.1214,20.3369,21.1016,15562700,21.1016
2024-06-03,21.2604,21.4789,20.898,21.3498,4988500,21.3498
2024-06-04,21.2406,21.5534,20.7838,21.0122,3858900,21.0122
2024-06-05,21.0519,21.4144,21.032,21.3796,2091900,21.3796
2024-06-06,21.4491,21.8364,21.181,21.7768,3270100,21.7768
2024-06-07,21.5881,21.7718,21.1711,21.2704,3110700,21.2704
2024-06-10,21.1711,21.3101,20.7937,21.2009,1233000,21.2009
2024-06-11,21.2009,21.2009,20.2674,20.3469,4984600,20.3469
2024-06-12,20.4362,20.5653,19.5425,19.8106,4654500,19.8106
2024-06-13,20.0192,20.6249,19.9,20.1085,1997700,20.1085
2024-06-14,19.9993,20.3369,19.7729,20.1383,7850200,20.1383
2024-06-17,20.0589,20.3796,19.8752,20.1979,2735100,20.1979
2024-06-18,20.1979,20.3369,19.9993,20.327,3071800,20.327
2024-06-20,20.2575,20.7441,20.2575,20.6249,2747400,20.6249
2024-06-21,20.466,20.5455,19.7511,19.8603,3292400,19.8603
2024-06-24,19.6518,20.2277,19.5425,19.9795,2146000,19.9795
2024-06-25,19.612,20.0092,19.1255,19.2049,2091700,19.2049
2024-06-26,19.195,19.4681,18.9666,19.3737,1803600,19.3737
2024-06-27,18.9269,19.2744,18.7481,19.1155,2431400,19.1155
2024-06-28,19.056,19.056,18.5048,18.6786,4101200,18.6786
2024-07-01,18.8871,18.9964,18.3559,18.4899,3264600,18.4899
2024-07-02,18.5892,18.5892,18.1374,18.2715,3101700,18.2715
2024-07-03,18.341,18.7978,18.3162,18.758,2041900,18.758
2024-07-05,18.4601,18.8405,17.5267,17.5565,3083300,17.5565
2024-07-08,17.5466,18.048,17.3787,17.9239,5581800,17.9239
2024-07-09,17.8941,18.3708,17.8643,18.341,3059400,18.341
2024-07-10,18.3708,18.7183,18.192,18.629,3133900,18.629
2024-07-11,18.9914,19.3042,18.7084,18.8276,3941800,18.8276
2024-07-12,19.0559,19.3141,18.8911,18.9566,2384100,18.9566
2024-07-15,18.5892,18.7392,17.5565,17.5664,4823800,17.5664
2024-07-16,16.911,17.5267,16.8912,17.0898,5762700,17.0898
2024-07-17,17.0004,17.0153,16.633,16.6826,4392200,16.6826
2024-07-18,16.7919,16.9309,15.8336,15.9577,7041600,15.9577
2024-07-19,15.9379,15.9677,15.5804,15.5903,3167300,15.5903
2024-07-22,15.8187,16.2656,15.64,15.9379,1972500,15.9379
2024-07-23,15.7889,16.057,15.6003,15.8187,3125000,15.8187
2024-07-24,14.7165,14.8058,13.9618,13.9816,6725100,13.9816
2024-07-25,14.0114,14.0611,13.4355,13.6341,6691700,13.6341
2024-07-26,13.6341,13.7781,13.2816,13.6142,3426900,13.6142
2024-07-29,13.7135,13.9816,13.505,13.6639,8293400,13.6639
2024-07-30,13.6242,13.7433,13.1823,13.4057,5615500,13.4057
2024-07-31,13.8526,13.8923,13.4206,13.4851,3616600,13.4851
2024-08-01,13.5745,13.644,13.1574,13.4553,3457100,13.4553
2024-08-02,13.3064,13.3163,12.9092,13.3064,4734600,13.3064
2024-08-05,12.6907,13.5596,12.6808,13.1972,3175100,13.1972
2024-08-06,13.1177,13.7384,13.1177,13.6738,4498300,13.6738
2024-08-07,13.9419,14.2597,13.366,13.4355,5118400,13.4355
2024-08-08,13.4951,13.783,13.3858,13.6639,4045600,13.6639
2024-08-09,13.8228,13.9816,13.6639,13.8128,2085100,13.8128
2024-08-12,13.8128,13.9916,13.5149,13.9816,3319000,13.9816
2024-08-13,14.0015,14.3491,13.7731,14.1405,3070400,14.1405
2024-08-14,13.9717,14.0909,13.3312,13.5447,4184800,13.5447
2024-08-15,13.6341,14.1306,13.5894,14.0015,4651100,14.0015
2024-08-16,13.9022,14.5775,13.8426,14.498,3233800,14.498
2024-08-19,14.5973,14.7761,14.4583,14.6668,2246500,14.6668
2024-08-20,14.359,14.3888,13.6788,13.8327,2705300,13.8327
2024-08-21,13.932,14.4285,13.8178,14.3789,2440200,14.3789
2024-08-22,14.2398,14.2994,13.9717,14.0611,2437000,14.0611
2024-08-23,14.2498,14.4186,14.0611,14.0809,2645400,14.0809
2024-08-26,13.7632,14.0313,13.4355,14.0214,2061000,14.0214
2024-08-27,14.1207,14.1207,13.7135,13.8426,2538700,13.8426
2024-08-28,13.6738,13.7235,10.4962,10.8735,15907500,10.8735
2024-08-29,11.7275,12.2836,11.3998,12.2339,9155900,12.2339
2024-08-30,12.3233,12.4921,11.802,12.373,7839400,12.373
2024-09-03,12.2339,12.3174,11.797,12.1545,6947700,12.1545
2024-09-04,12.1644,12.2041,11.7623,12.0751,3570000,12.0751
2024-09-05,12.0651,12.2836,11.9062,12.2737,6774100,12.2737
2024-09-06,12.1843,12.4276,12.0949,12.3829,5667800,12.3829
2024-09-09,12.4127,12.4524,12.085,12.1446,3664300,12.1446
2024-09-10,12.224,12.3332,11.9509,12.0155,3792400,12.0155
2024-09-11,11.9162,12.0204,11.7225,11.9162,3794500,11.9162
2024-09-12,12.0353,12.1793,11.797,12.0353,3518900,12.0353
2024-09-13,11.9758,12.1545,11.7722,12.0751,3297700,12.0751
2024-09-16,12.1942,12.2141,11.9857,12.1644,2740400,12.1644
2024-09-17,12.373,12.4921,12.1893,12.3531,5716300,12.3531
2024-09-18,12.373,12.4425,11.9708,12.0155,1574500,12.0155
2024-09-19,12.5914,12.9638,12.3233,12.8993,3997700,12.8993
2024-09-20,13.0184,13.0681,12.4276,12.4623,5747100,12.4623
2024-09-23,12.4822,12.8099,12.4226,12.6411,2849700,12.6411
2024-09-24,13.7036,15.1534,13.6559,15.0839,10057400,15.0839
2024-09-25,14.7065,14.8555,14.0661,14.1703,7832100,14.1703
2024-09-26,16.2854,16.5337,15.6896,16.0074,20979700,16.0074
2024-09-27,16.6529,17.2685,16.5536,17.06,12598100,17.06
2024-09-30,18.8673,19.0262,17.1891,17.2387,13505800,17.2387
2024-10-01,17.4969,18.0232,17.0153,17.914,6772100,17.914
2024-10-02,19.1056,19.3638,17.8147,18.2615,9631900,18.2615
2024-10-03,17.6161,18.629,17.5863,18.4303,5575700,18.4303
2024-10-04,18.8077,19.1354,18.629,19.056,4119800,19.056
2024-10-07,19.0957,19.2943,18.1424,18.8573,7005600,18.8573
2024-10-08,16.8812,17.2785,16.7323,17.1494,4105400,17.1494
2024-10-09,16.5238,16.8018,16.2358,16.6529,4816200,16.6529
2024-10-10,16.772,16.9508,16.5436,16.8217,2581600,16.8217
2024-10-11,16.494,17.06,16.494,16.8812,3167500,16.8812
2024-10-14,16.3351,16.7025,15.928,15.9875,3877200,15.9875
2024-10-15,15.3222,15.5407,14.6867,15.0144,6058800,15.0144
2024-10-16,15.2726,15.491,15.0193,15.2626,2388800,15.2626
2024-10-17,14.7165,15.0144,14.5874,14.786,3283300,14.786
2024-10-18,15.7393,15.7989,14.9647,15.0442,2095800,15.0442
2024-10-21,14.7661,15.074,14.7065,14.8654,4048600,14.8654
2024-10-22,14.6966,14.9598,14.5675,14.8158,2619700,14.8158
2024-10-23,14.9051,15.0342,14.6172,14.6569,1993000,14.6569
2024-10-24,14.5775,14.6917,14.0065,14.2001,3245100,14.2001
2024-10-25,14.4682,14.8605,14.2498,14.786,5306300,14.786
2024-10-28,15.0144,15.4563,14.8356,15.1534,2383400,15.1534
2024-10-29,15.4612,15.7492,15.1335,15.2825,4238100,15.2825
2024-10-30,14.7661,14.9697,14.6271,14.8456,3703400,14.8456
2024-10-31,14.8456,14.8754,14.3193,14.4484,2722200,14.4484
2024-11-01,14.6271,14.9051,14.3491,14.5576,3884500,14.5576
2024-11-04,14.6172,14.9002,14.5576,14.6569,3006100,14.6569
2024-11-05,14.9945,15.0591,14.7661,14.9349,2697100,14.9349
2024-11-06,14.2696,14.8634,14.1505,14.6966,5052600,14.6966
2024-11-07,15.208,15.3917,14.8853,15.2229,3567400,15.2229
2024-11-08,14.4782,14.9051,14.3987,14.786,4132400,14.786
2024-11-11,14.9747,14.9945,14.4037,14.4186,2812000,14.4186
2024-11-12,13.9419,13.9916,13.4802,13.6937,4625900,13.6937
2024-11-13,13.8426,14.1008,13.5844,13.793,5203100,13.793
2024-11-14,13.4752,13.6043,13.1574,13.3958,2885800,13.3958
2024-11-15,13.6937,13.6937,13.073,13.3461,1745500,13.3461
2024-11-18,13.5149,13.8377,13.3163,13.6837,3628900,13.6837
2024-11-19,13.5348,13.644,13.3014,13.4951,2443000,13.4951
2024-11-20,13.7433,13.783,13.3263,13.3461,2974500,13.3461
2024-11-21,13.2369,13.2697,12.5765,12.8297,4555300,12.8297
2024-11-22,12.6113,12.8297,12.5021,12.6709,3918300,12.6709
2024-11-25,12.5021,12.7007,12.3531,12.5517,5125900,12.5517
2024-11-26,12.5418,12.5716,12.08,12.0949,4187000,12.0949
2024-11-27,12.4028,12.6411,12.1942,12.4921,12449400,12.4921
2024-11-29,12.6808,13.5844,12.6311,13.4057,4276800,13.4057
2024-12-02,13.2468,14.1505,13.1872,13.9022,4358000,13.9022
2024-12-03,13.8029,14.1008,13.7741,13.9221,3382000,13.9221
2024-12-04,13.9221,14.0661,13.2468,13.356,4643200,13.356
2024-12-05,13.5249,13.8575,13.4355,13.793,4619500,13.793
2024-12-06,13.9717,14.1604,13.7781,13.8228,2324600,13.8228
2024-12-09,14.7959,15.7095,14.7959,15.2328,4667800,15.2328
2024-12-10,14.7363,14.8754,13.8774,14.0114,9389700,14.0114
2024-12-11,14.0512,14.6966,13.8923,14.3888,4825200,14.3888
2024-12-12,14.2498,15.064,14.2498,14.6768,6247200,14.6768
2024-12-13,14.6668,14.6668,14.22,14.4782,14554000,14.4782
2024-12-16,14.2001,14.22,13.6589,13.7135,5232200,13.7135
2024-12-17,13.9022,13.927,13.6341,13.8128,5094200,13.8128
