date,open,high,low,close,volume,adj_close
2024-06-04,28.7932,29.0582,27.4095,28.0964,33900,28.0964
2024-06-05,28.3614,28.3614,27.6646,27.7039,20700,27.7039
2024-06-06,27.4782,29.4802,27.4782,27.9394,34100,27.9394
2024-06-07,27.8903,28.1553,27.2917,27.8609,22300,27.8609
2024-06-10,27.4585,27.5371,27.0464,27.1445,20200,27.1445
2024-06-11,26.9973,27.3212,25.7019,25.7019,55600,25.7019
2024-06-12,26.5557,27.5469,26.487,27.0562,53700,27.0562
2024-06-13,26.8795,26.8795,25.7313,26.0258,47300,26.0258
2024-06-14,25.3879,25.7117,24.9561,25.5154,81400,25.5154
2024-06-17,25.5351,26.4477,25.4664,26.4281,41800,26.4281
2024-06-18,26.6048,26.6048,25.5449,25.6921,37500,25.6921
2024-06-20,25.4467,26.1043,24.8972,25.5547,110100,25.5547
2024-06-21,25.8,26.1533,25.2505,25.751,114800,25.751
2024-06-24,25.4762,25.7215,24.8481,25.1425,76600,25.1425
2024-06-25,25.3094,25.3094,24.5341,24.5537,43200,24.5537
2024-06-26,24.4359,25.1131,23.7294,25.0935,76500,25.0935
2024-06-27,25.3192,25.9963,25.0346,25.751,66000,25.751
2024-06-28,25.7608,27.4329,25.6821,26.5772,1209900,26.5772
2024-07-01,26.7444,27.2166,26.1051,27.0592,80300,27.0592
2024-07-02,26.9608,27.6002,26.7149,27.5018,37800,27.5018
2024-07-03,27.3346,27.7379,27.1575,27.5215,24900,27.5215
2024-07-05,27.3641,27.5411,26.5969,26.8329,122900,26.8329
2024-07-08,26.6362,28.0526,26.6362,28.033,75700,28.033
2024-07-09,28.21,28.5248,27.4428,27.7182,43500,27.7182
2024-07-10,27.7772,28.4657,27.5805,28.3969,19200,28.3969
2024-07-11,29.0362,30.2362,28.9772,29.9313,40700,29.9313
2024-07-12,30.4723,30.7871,29.9215,30.6985,43600,30.6985
2024-07-15,31.1707,32.3609,31.1707,32.351,44900,32.351
2024-07-16,32.8231,34.2691,32.41,34.2691,37900,34.2691
2024-07-17,34.0822,35.2428,34.0822,34.8199,67000,34.8199
2024-07-18,34.7117,35.3707,33.7969,34.1412,45800,34.1412
2024-07-19,34.1609,35.8822,34.1609,35.1445,58300,35.1445
2024-07-22,35.1445,35.5379,34.3182,35.233,63800,35.233
2024-07-23,35.0756,37.0724,34.6232,36.4035,70400,36.4035
2024-07-24,36.374,36.9445,35.4199,35.4986,47200,35.4986
2024-07-25,34.9674,36.2068,34.7904,35.3215,42800,35.3215
2024-07-26,36.1871,38.8133,36.0887,38.4592,92500,38.4592
2024-07-29,38.6756,38.8133,36.7674,37.0527,40200,37.0527
2024-07-30,37.3084,38.1347,36.6887,37.4461,57300,37.4461
2024-07-31,37.6232,37.8199,35.8232,36.4527,54700,36.4527
2024-08-01,36.4625,36.915,34.8887,35.7937,51800,35.7937
2024-08-02,34.4658,34.692,32.8428,33.2264,77400,33.2264
2024-08-05,31.6625,32.3117,30.7969,31.5936,46600,31.5936
2024-08-06,31.7805,32.1445,31.21,31.9674,38700,31.9674
2024-08-07,32.5281,32.9018,31.269,31.4953,27000,31.4953
2024-08-08,31.9576,32.3117,31.574,32.1641,29200,32.1641
2024-08-09,32.2822,32.6363,31.6822,31.8789,21900,31.8789
2024-08-12,32.2133,32.3707,31.3477,31.4461,22600,31.4461
2024-08-13,31.8789,32.6166,31.4658,32.4199,45300,32.4199
2024-08-14,32.7838,33.4035,31.8297,32.3805,24200,32.3805
2024-08-15,33.2756,33.7969,32.7838,32.8035,26500,32.8035
2024-08-16,32.8133,34.0527,32.7641,33.9641,58400,33.9641
2024-08-19,34.0625,34.0625,33.3543,33.7969,18100,33.7969
2024-08-20,33.8756,33.8756,32.6658,32.8625,25100,32.8625
2024-08-21,32.951,33.2363,32.5772,33.1674,18600,33.1674
2024-08-22,33.2461,33.5412,33.1182,33.1772,17100,33.1772
2024-08-23,33.4231,35.9019,33.3936,35.6068,29000,35.6068
2024-08-26,35.9314,35.9314,34.5641,35.0363,36600,35.0363
2024-08-27,34.751,35.233,34.2986,34.4658,27600,34.4658
2024-08-28,34.3281,35.6658,34.2297,35.5969,37000,35.5969
2024-08-29,36.0691,36.1281,35.233,35.233,25400,35.233
2024-08-30,35.6068,35.7051,35.1051,35.6953,15700,35.6953
2024-09-03,35.3609,35.4494,34.6035,34.7215,18000,34.7215
2024-09-04,34.5445,34.5838,33.61,34.21,26800,34.21
2024-09-05,34.515,34.7609,33.8461,34.2396,20500,34.2396
2024-09-06,34.3477,34.3477,33.0494,33.2264,16800,33.2264
2024-09-09,33.2264,34.1805,33.1477,33.5018,20000,33.5018
2024-09-10,33.6691,33.6691,32.5576,33.1281,19100,33.1281
2024-09-11,32.4592,32.7543,31.751,32.5674,21400,32.5674
2024-09-12,33.0297,33.0297,32.4986,32.8035,15200,32.8035
2024-09-13,33.3346,33.8461,33.3346,33.7084,115900,33.7084
2024-09-16,33.8953,35.0953,33.8953,34.574,16600,34.574
