date,open,high,low,close,volume,adj_close
2024-05-20,22.6818,22.9282,22.5971,22.6202,279700,22.6202
2024-05-21,22.8589,22.9359,22.6741,22.8358,248700,22.8358
2024-05-22,22.651,22.6895,22.2506,22.3507,297700,22.3507
2024-05-23,23.0206,23.4671,21.9388,21.9581,511200,21.9581
2024-05-24,22.6433,22.9898,22.5047,22.6587,537600,22.6587
2024-05-28,22.9359,22.9436,22.2044,22.2506,399000,22.2506
2024-05-29,22.4585,22.497,21.8649,22.0505,349900,22.0505
2024-05-30,22.4046,22.4662,22.1197,22.2121,218000,22.2121
2024-05-31,22.3815,22.3815,21.9581,22.1274,296400,22.1274
2024-06-03,22.1736,22.2198,21.9504,22.0197,269200,22.0197
2024-06-04,21.9119,22.089,21.8734,21.9427,247500,21.9427
2024-06-05,21.9966,22.1428,21.858,22.0582,216600,22.0582
2024-06-06,21.8657,21.9773,21.8041,21.9119,199900,21.9119
2024-06-07,22.4021,22.4733,22.1017,22.1807,393000,22.1807
2024-06-10,21.5481,21.7063,21.4058,21.6193,252900,21.6193
2024-06-11,21.2714,21.2714,20.8523,21.0499,298000,21.0499
2024-06-12,21.2635,21.3267,21.0855,21.1844,237900,21.1844
2024-06-13,21.0262,21.0579,20.4411,20.6546,266700,20.6546
2024-06-14,20.7574,20.7969,20.4094,20.4411,253100,20.4411
2024-06-17,20.4173,20.5992,20.2394,20.3383,206900,20.3383
2024-06-18,20.3462,20.5913,20.3462,20.4253,152400,20.4253
2024-06-20,20.4411,21.4611,20.4015,21.3742,710400,21.3742
2024-06-21,21.4137,21.8091,21.3251,21.7142,435600,21.7142
2024-06-24,21.8091,22.1412,21.8091,21.983,316800,21.983
2024-06-25,21.8565,22.1175,21.817,22.1096,180800,22.1096
2024-06-26,21.904,22.2045,21.904,22.157,213200,22.157
2024-06-27,22.2756,22.3547,22.0226,22.1254,156400,22.1254
2024-06-28,22.1412,22.1886,21.3188,21.3821,776000,21.3821
2024-07-01,21.5481,21.6272,21.1448,21.3425,324000,21.3425
2024-07-02,21.2951,21.5323,21.0974,21.4216,185200,21.4216
2024-07-03,21.5639,21.7458,21.5363,21.643,115300,21.643
2024-07-05,21.556,21.556,21.1607,21.3504,177600,21.3504
2024-07-08,21.2635,21.2793,20.789,20.8127,275300,20.8127
2024-07-09,20.7811,21.0341,20.7811,20.8839,175000,20.8839
2024-07-10,20.9155,21.216,20.9155,21.2002,193500,21.2002
2024-07-11,21.0262,21.1369,20.8364,20.876,282800,20.876
2024-07-12,20.9788,21.0499,20.8048,20.8285,193500,20.8285
2024-07-15,20.8285,21.3504,20.7574,21.2397,236800,21.2397
2024-07-16,21.2872,21.5244,21.1686,21.469,212600,21.469
2024-07-17,21.4691,21.6746,21.4611,21.5402,216200,21.5402
2024-07-18,21.6826,21.7933,21.3188,21.4137,190700,21.4137
2024-07-19,21.2714,21.39,21.1527,21.2951,149500,21.2951
2024-07-22,21.3504,21.8249,21.3425,21.7063,233500,21.7063
2024-07-23,21.643,21.8249,21.5086,21.6984,191400,21.6984
2024-07-24,21.6667,21.6667,21.1369,21.1448,190900,21.1448
2024-07-25,21.1527,21.3109,20.9709,20.9946,209100,20.9946
2024-07-26,21.1527,21.1607,20.9392,21.0183,193000,21.0183
2024-07-29,21.2239,21.3663,20.9392,21.0658,186500,21.0658
2024-07-30,21.0658,21.2951,21.0658,21.216,155600,21.216
2024-07-31,21.2872,21.5244,21.2714,21.2714,193200,21.2714
2024-08-01,21.3188,21.3821,20.7811,20.9788,242200,20.9788
2024-08-02,20.6704,20.7099,20.2197,20.3145,307000,20.3145
2024-08-05,19.6898,19.9105,19.2312,19.7847,440300,19.7847
2024-08-06,19.7689,20.2038,19.761,19.9508,297300,19.9508
2024-08-07,20.5992,20.5992,20.1169,20.1722,217700,20.1722
2024-08-08,20.1722,20.5518,20.1121,20.5439,126200,20.5439
2024-08-09,20.5201,20.7495,20.4173,20.5676,141000,20.5676
2024-08-12,20.7416,20.9218,20.6071,20.6229,180100,20.6229
2024-08-13,20.702,20.702,20.3857,20.5201,258200,20.5201
2024-08-14,21.3504,21.3504,20.362,20.4569,468200,20.4569
2024-08-15,21.1053,21.303,20.7732,21.2002,445200,21.2002
2024-08-16,21.1844,21.5244,21.1686,21.3979,311200,21.3979
2024-08-19,21.3979,21.7379,21.2967,21.6035,255400,21.6035
2024-08-20,21.556,21.5798,21.1686,21.1765,240800,21.1765
2024-08-21,21.2081,21.477,21.1448,21.2397,217400,21.2397
2024-08-22,21.2318,21.3742,21.042,21.0499,222500,21.0499
2024-08-23,21.1369,21.6351,21.0737,21.6114,230100,21.6114
2024-08-26,21.6905,21.9593,21.5956,21.5956,247600,21.5956
2024-08-27,21.5956,21.8565,21.477,21.8328,225000,21.8328
2024-08-28,22.353,22.3888,22.0197,22.0279,330100,22.0279
2024-08-29,21.3695,21.6296,21.3451,21.4508,238600,21.4508
