date,open,high,low,close,volume,adj_close
2024-05-20,41.0671,41.3708,41.0671,41.2095,7600,41.2095
2024-05-21,41.0291,41.3898,41.0291,41.2,9800,41.2
2024-05-22,41.3044,41.5797,40.8202,41.3424,6000,41.3424
2024-05-23,41.4373,41.4468,40.8202,41.0861,7000,41.0861
2024-05-24,41.6082,41.6082,41.5702,41.5797,3100,41.5797
2024-05-28,41.5227,41.6177,41.3709,41.3709,4300,41.3709
2024-05-29,41.2949,41.2949,40.7443,40.8202,4900,40.8202
2024-05-30,40.7633,41.2,40.7633,41.0101,5200,41.0101
2024-05-31,41.0006,41.2,40.8582,41.2,3900,41.2
2024-06-03,41.2,41.4468,40.6304,41.3044,7900,41.3044
2024-06-04,41.2474,41.2474,40.8772,40.8772,3400,40.8772
2024-06-05,40.8772,41.0101,40.7443,40.9152,7200,40.9152
2024-06-06,40.8202,41.0006,40.6778,40.9057,4900,40.9057
2024-06-07,40.6304,40.9057,40.6304,40.9057,2400,40.9057
2024-06-10,40.2507,41.0101,40.2507,40.9152,5200,40.9152
2024-06-11,40.6304,40.8962,40.6304,40.8582,4200,40.8582
2024-06-12,40.9626,41.7506,40.9626,41.2949,5500,41.2949
2024-06-13,41.1525,41.2949,41.0291,41.0291,1800,41.0291
2024-06-14,40.0798,41.124,40.0798,40.6779,6300,40.6779
2024-06-17,40.7735,40.7735,40.3527,40.3527,5400,40.3527
2024-06-18,40.3719,40.8022,40.1902,40.2093,10100,40.2093
2024-06-20,40.0659,40.4675,40.0659,40.2476,12000,40.2476
2024-06-21,40.2284,40.6396,40.0659,40.1997,26200,40.1997
2024-06-24,40.0659,42.0452,40.0659,41.9114,9100,41.9114
2024-06-25,41.8349,41.8349,41.5958,41.8349,4200,41.8349
2024-06-26,41.8349,42.6381,41.7106,41.9783,9900,41.9783
2024-06-27,42.466,43.0015,42.2461,43.0015,3700,43.0015
2024-06-28,43.0302,46.5682,43.0302,45.8988,66000,45.8988
2024-07-01,45.7458,45.7554,44.2924,44.3306,18400,44.3306
2024-07-02,44.5888,44.5888,44.235,44.2828,3200,44.2828
2024-07-03,43.9864,44.2924,43.6995,43.6995,9500,43.6995
2024-07-05,43.5274,43.7569,42.1696,42.6094,24500,42.6094
2024-07-08,42.9824,43.3362,42.3895,42.466,24400,42.466
2024-07-09,42.3991,42.7051,42.0166,42.1313,5400,42.1313
2024-07-10,42.2652,42.5903,42.0931,42.3417,4500,42.3417
2024-07-11,42.7815,44.9426,42.7815,43.9195,26000,43.9195
2024-07-12,44.7418,44.7418,44.1776,44.1776,13200,44.1776
2024-07-15,44.5601,46.5682,44.5601,45.8415,21000,45.8415
2024-07-16,46.5586,47.8113,46.53,47.1419,30500,47.1419
2024-07-17,47.534,48.9205,47.5149,48.2703,26000,48.2703
2024-07-18,48.2798,49.0353,48.0504,48.1077,13900,48.1077
2024-07-19,47.9547,47.9547,46.8551,46.8551,8900,46.8551
2024-07-22,47.075,47.075,46.7021,46.7021,16000,46.7021
2024-07-23,46.8455,46.8933,46.616,46.7881,30500,46.7881
2024-07-24,46.7881,46.8933,46.2909,46.2909,20600,46.2909
2024-07-25,46.4726,46.5395,46.2909,46.4535,25900,46.4535
2024-07-26,46.7881,46.8551,46.5395,46.6543,12000,46.6543
2024-07-29,46.3865,46.5778,45.9658,46.4439,10000,46.4439
2024-07-30,46.8551,46.9029,46.8359,46.8933,10400,46.8933
2024-07-31,46.922,47.1419,46.616,46.6256,9500,46.6256
2024-08-01,46.377,46.6447,45.4494,45.5068,15100,45.5068
2024-08-02,44.6844,45.392,43.5657,44.4454,9800,44.4454
2024-08-05,43.47,43.537,42.0835,42.4277,11100,42.4277
2024-08-06,42.0739,43.1353,42.0739,42.2078,10400,42.2078
2024-08-07,43.0588,43.0588,42.0644,42.1696,6000,42.1696
2024-08-08,42.5999,42.6572,42.4373,42.4564,7200,42.4564
2024-08-09,42.8389,43.0589,42.313,42.313,6300,42.313
2024-08-12,42.6381,42.6381,41.9783,41.9783,6800,41.9783
2024-08-13,42.1218,42.3321,41.7871,42.3321,5600,42.3321
2024-08-14,42.3321,42.5521,42.1696,42.2461,8000,42.2461
2024-08-15,42.7433,44.2446,42.5999,42.8198,27700,42.8198
2024-08-16,42.9728,43.7665,42.8963,43.2214,10800,43.2214
2024-08-19,43.6421,44.6175,43.0875,43.4127,12900,43.4127
2024-08-20,43.4987,43.5561,42.9824,43.1736,7500,43.1736
2024-08-21,43.3362,43.5657,43.0875,43.2692,4600,43.2692
2024-08-22,43.4796,43.4796,42.2747,43.2597,4700,43.2597
2024-08-23,43.5083,46.1857,43.5083,44.9426,11100,44.9426
2024-08-26,45.4781,45.4781,44.9904,45.0382,21900,45.0382
2024-08-27,45.1817,45.1817,44.8279,44.847,6100,44.847
2024-08-28,44.6557,45.0382,44.3019,44.8566,11100,44.8566
2024-08-29,44.7801,45.153,44.7801,44.8566,11600,44.8566
2024-08-30,44.6653,45.1817,44.4836,44.6366,16600,44.6366
2024-09-03,44.8566,44.8566,44.5123,44.6366,23300,44.6366
2024-09-04,44.6749,44.7227,44.3115,44.7227,9700,44.7227
2024-09-05,44.8087,45.0478,44.6749,44.7322,9700,44.7322
2024-09-06,45.3633,45.3633,43.9864,44.3689,8200,44.3689
2024-09-09,44.4071,44.4167,44.1872,44.3689,11200,44.3689
2024-09-10,44.1872,44.7418,44.0055,44.2828,11300,44.2828
2024-09-11,44.2637,44.4549,43.1258,44.4549,10200,44.4549
2024-09-12,44.4741,44.6271,44.0246,44.6271,10900,44.6271
2024-09-13,44.9235,45.1625,44.8279,44.9044,10300,44.9044
2024-09-16,44.6079,45.0287,44.4645,44.9235,13200,44.9235
2024-09-17,45.306,45.306,44.9139,45.0096,14500,45.0096
2024-09-18,45.0191,45.4207,45.0191,45.2295,20800,45.2295
2024-09-19,45.807,47.3278,45.7108,46.962,19400,46.962
2024-09-20,46.423,47.1642,45.7396,46.9043,46500,46.9043
2024-09-23,46.7118,47.1738,46.2979,46.4711,9700,46.4711
2024-09-24,46.6348,46.6348,46.0284,46.1824,7900,46.1824
2024-09-25,46.0091,46.5193,45.9129,46.2209,7500,46.2209
2024-09-26,46.1054,46.6155,46.1054,46.2209,9000,46.2209
2024-09-27,46.3941,46.4904,46.1728,46.2113,6900,46.2113
2024-09-30,46.3171,46.3653,45.9995,46.2209,9200,46.2209
2024-10-01,46.0669,46.3364,45.499,45.499,10100,45.499
2024-10-02,45.4412,45.4412,45.0562,45.0562,9200,45.0562
2024-10-03,45.2006,45.2006,44.3054,44.5653,10400,44.5653
2024-10-04,45.0177,45.6241,44.4691,44.9792,6500,44.9792
2024-10-07,44.8156,45.1621,44.7675,44.9792,8800,44.9792
2024-10-08,45.3835,45.3835,44.8445,44.9985,14400,44.9985
2024-10-09,45.6819,45.6819,44.806,45.0466,15500,45.0466
2024-10-10,45.1621,45.1621,45.1621,45.1621,2800,45.1621
2024-10-11,45.6145,46.0861,45.6145,45.8166,15100,45.8166
2024-10-14,46.269,46.4134,45.7204,45.8166,16100,45.8166
2024-10-15,46.1054,46.3268,46.1054,46.192,38100,46.192
2024-10-16,46.6829,46.6829,46.4904,46.5385,18900,46.5385
2024-10-17,46.3942,46.7022,46.3557,46.7022,22800,46.7022
2024-10-18,46.9332,46.9332,46.2979,46.346,10400,46.346
2024-10-21,46.2113,46.577,45.1814,45.4124,8600,45.4124
2024-10-22,45.7781,45.9514,45.4124,45.4316,5400,45.4316
2024-10-23,45.345,45.4797,45.2391,45.4124,10500,45.4124
2024-10-24,45.9899,45.9899,45.1525,45.2391,6700,45.2391
2024-10-25,45.2391,45.2584,44.9311,45.037,12100,45.037
2024-10-28,45.0947,45.4701,45.0947,45.4605,9100,45.4605
2024-10-29,45.7204,45.8744,45.268,45.3354,6800,45.3354
2024-10-30,45.5952,45.8648,45.5952,45.7204,7600,45.7204
2024-10-31,46.1631,46.4423,45.9899,45.9899,11200,45.9899
2024-11-01,46.4712,46.5385,45.5375,45.5375,10100,45.5375
2024-11-04,45.5471,45.6915,45.191,45.5182,10700,45.5182
2024-11-05,45.422,45.961,45.3354,45.961,11500,45.961
2024-11-06,47.1642,49.7823,47.1546,49.2914,46400,49.2914
2024-11-07,49.0892,49.6186,47.9631,47.9631,20100,47.9631
2024-11-08,48.9352,48.993,47.838,48.8005,27700,48.8005
2024-11-11,49.9651,50.0518,49.6475,49.917,20500,49.917
2024-11-12,49.8111,50.6197,49.8111,49.8496,18100,49.8496
2024-11-13,50.2539,50.302,49.8111,49.8496,8900,49.8496
2024-11-14,49.8111,49.9459,49.5224,49.5224,11500,49.5224
2024-11-15,49.6764,50.148,49.5031,49.6186,12800,49.6186
2024-11-18,49.5128,49.8304,49.2914,49.2914,11400,49.2914
2024-11-19,48.9064,49.5031,48.6657,48.7524,12300,48.7524
2024-11-20,48.8486,48.8486,48.223,48.223,10400,48.223
2024-11-21,49.0892,49.2529,48.7427,48.7427,13200,48.7427
2024-11-22,49.2625,49.6764,49.2625,49.4743,7700,49.4743
2024-11-25,49.8978,50.7256,49.8978,50.4945,24500,50.4945
2024-11-26,50.533,50.5715,50.0807,50.0807,19100,50.0807
2024-11-27,50.7063,50.7063,49.84,49.8881,4500,49.8881
2024-11-29,49.8882,50.3694,49.2433,50.3694,7800,50.3694
2024-12-02,50.3694,50.5138,50.3213,50.3694,11400,50.3694
2024-12-03,50.3598,50.61,50.1384,50.148,8100,50.148
2024-12-04,50.302,51.1683,50.2828,51.0336,67700,51.0336
2024-12-05,51.0143,52.6025,51.0143,52.5929,45800,52.5929
2024-12-06,52.6987,53.642,52.6891,53.0356,19100,53.0356
2024-12-09,53.4014,53.4014,52.6506,52.6506,8500,52.6506
2024-12-10,52.4581,52.8816,52.4581,52.4581,15300,52.4581
2024-12-11,52.3619,53.0645,52.3619,52.9394,22600,52.9394
2024-12-12,52.9394,52.9394,52.4581,52.487,8600,52.487
2024-12-13,52.7276,52.7276,51.6881,52.1309,9600,52.1309
2024-12-16,52.6506,52.6506,52.0635,52.0635,4700,52.0635
2024-12-17,52.3811,52.5062,51.3223,51.6207,11800,51.6207
2024-12-18,52.0827,52.1405,48.9834,49.1855,16500,49.1855
2024-12-19,49.7181,49.7278,48.1299,48.1299,8300,48.1299
