date,open,high,low,close,volume,adj_close
2024-05-20,98.7927,99.0737,97.3197,97.3973,181300,97.3973
2024-05-21,96.9321,97.9981,96.9321,97.0387,348500,97.0387
2024-05-22,96.6124,97.2229,95.372,96.1182,207000,96.1182
2024-05-23,96.7674,97.0581,93.5405,93.8022,278100,93.8022
2024-05-24,94.5483,94.7228,93.2595,94.6743,178600,94.6743
2024-05-28,95.3526,95.5077,94.1219,94.4127,229000,94.4127
2024-05-29,92.9688,93.2692,91.7769,93.2595,271000,93.2595
2024-05-30,94.3933,95.0716,93.7053,94.6937,157500,94.6937
2024-05-31,95.0425,95.6336,94.3933,95.5561,290300,95.5561
2024-06-03,96.1182,96.3701,92.5328,92.8138,273000,92.8138
2024-06-04,92.1936,92.8428,91.3021,91.68,190600,91.68
2024-06-05,92.2517,92.6296,91.4862,91.9804,150900,91.9804
2024-06-06,92.3099,93.1626,91.3311,91.9707,279300,91.9707
2024-06-07,91.3021,92.8041,91.3021,92.4746,209700,92.4746
2024-06-10,91.3505,91.4377,89.9357,91.1277,330000,91.1277
2024-06-11,90.5365,92.1064,89.9164,90.0908,313300,90.0908
2024-06-12,91.9223,93.5987,90.866,91.6025,240200,91.6025
2024-06-13,91.1858,91.1858,89.7129,90.3815,237700,90.3815
2024-06-14,89.5481,89.8001,88.5888,89.1024,271500,89.1024
2024-06-17,89.1411,90.7013,88.55,90.5269,348100,90.5269
2024-06-18,90.4009,91.273,90.0811,90.6528,383600,90.6528
2024-06-20,90.6044,91.3215,90.6044,90.8369,270600,90.8369
2024-06-21,89.6741,91.273,89.6741,91.0889,538800,91.0889
2024-06-24,91.6994,94.1898,91.1276,93.6181,356800,93.6181
2024-06-25,93.0269,93.4824,92.7169,93.0269,378100,93.0269
2024-06-26,92.9882,93.027,92.3196,92.4455,317100,92.4455
2024-06-27,92.6684,93.2401,92.0289,92.7362,353000,92.7362
2024-06-28,93.4533,95.6433,93.4533,95.5077,504600,95.5077
2024-07-01,95.5367,96.7093,95.2848,96.3895,257900,96.3895
2024-07-02,96.2635,97.1356,95.6239,96.9709,319000,96.9709
2024-07-03,96.7674,96.8837,94.9747,95.0619,254900,95.0619
2024-07-05,95.0135,95.3429,93.1335,93.4436,739000,93.4436
2024-07-08,94.4417,94.9456,92.8816,93.4727,362800,93.4727
2024-07-09,93.4921,95.9437,93.0754,95.5755,219800,95.5755
2024-07-10,95.5658,97.1453,95.5658,97.0581,368400,97.0581
2024-07-11,97.5329,100.7889,97.2132,100.5951,528500,100.5951
2024-07-12,100.8567,101.6513,100.4304,100.8373,458300,100.8373
2024-07-15,101.9808,104.1223,101.8548,103.2211,537900,103.2211
2024-07-16,103.5022,108.638,103.0273,108.4249,652000,108.4249
2024-07-17,106.6321,110.1594,106.6031,108.3667,802000,108.3667
2024-07-18,108.3861,109.7427,102.223,102.9692,1094400,102.9692
2024-07-19,101.4091,103.7832,101.2249,101.7676,612800,101.7676
2024-07-22,101.8645,105.227,100.3141,105.0139,561000,105.0139
2024-07-23,104.384,107.514,104.2386,106.9229,544900,106.9229
2024-07-24,106.293,107.3492,103.6572,103.7444,573400,103.7444
2024-07-25,104.0061,107.3977,102.7948,105.4984,564100,105.4984
2024-07-26,106.2445,107.3783,106.167,106.7193,402600,106.7193
2024-07-29,106.7387,106.7387,104.5584,104.8879,518700,104.8879
2024-07-30,105.4306,106.6128,104.9654,106.1379,523900,106.1379
2024-07-31,106.3027,107.4752,104.7619,104.8491,1222000,104.8491
2024-08-01,104.7813,105.1205,100.6338,101.8354,532300,101.8354
2024-08-02,98.3857,98.3857,95.9243,97.5039,561700,97.5039
2024-08-05,93.8894,94.6355,90.6431,93.6665,755700,93.6665
2024-08-06,94.0929,95.7305,92.6975,94.1026,524800,94.1026
2024-08-07,95.3914,96.3217,93.5793,93.6762,372600,93.6762
2024-08-08,94.7471,95.818,93.8027,95.5454,265400,95.5454
2024-08-09,95.4578,95.9349,94.5329,95.4968,312100,95.4968
2024-08-12,95.9057,96.996,94.679,95.1463,301600,95.1463
2024-08-13,95.7207,95.7207,94.3869,94.9224,293300,94.9224
2024-08-14,95.2144,95.2144,94.0364,95.0002,271400,95.0002
2024-08-15,97.0545,98.6219,96.8695,97.9696,297600,97.9696
2024-08-16,97.6873,99.6928,97.2784,97.9891,211500,97.9891
2024-08-19,98.0572,99.9362,97.9404,99.8486,321200,99.8486
2024-08-20,99.6928,99.6928,97.8431,98.0864,235500,98.0864
2024-08-21,99.0795,99.5955,97.736,99.5273,238300,99.5273
2024-08-22,99.5565,100.8611,99.0795,100.1309,266300,100.1309
2024-08-23,100.5593,105.9236,100.4619,104.804,418400,104.804
2024-08-26,105.8652,106.7025,102.9932,103.0905,274000,103.0905
2024-08-27,103.0127,103.4605,101.7081,102.7109,229400,102.7109
2024-08-28,102.3312,104.4827,102.3312,104.3854,306900,104.3854
2024-08-29,104.843,105.5439,103.6065,104.4535,158600,104.4535
2024-08-30,104.7261,106.0794,103.9473,105.9236,202300,105.9236
2024-09-03,104.9598,106.1767,104.1128,104.8138,368900,104.8138
2024-09-04,104.2004,105.651,103.0906,103.4508,458400,103.4508
2024-09-05,104.142,104.2783,102.0196,102.4967,193600,102.4967
2024-09-06,102.6135,103.4605,99.9946,100.6372,278700,100.6372
2024-09-09,100.8416,103.665,100.5885,102.8958,409300,102.8958
2024-09-10,102.818,102.9056,99.8583,101.5815,282100,101.5815
2024-09-11,100.6858,100.6858,97.4049,99.4007,387000,99.4007
2024-09-12,99.7999,100.3354,97.6191,99.8778,231200,99.8778
2024-09-13,101.0071,102.4285,101.0071,102.302,228600,102.302
2024-09-16,102.3506,104.5996,101.5426,103.7526,311000,103.7526
2024-09-17,104.3172,106.7025,104.0057,105.2129,406200,105.2129
2024-09-18,105.3492,107.676,104.0544,104.9695,407900,104.9695
2024-09-19,107.0627,107.9973,105.8457,107.2866,504400,107.2866
2024-09-20,106.9361,107.0724,105.2032,105.3979,1191000,105.3979
2024-09-23,105.6315,106.1767,104.288,105.3492,336900,105.3492
2024-09-24,105.4855,106.2936,104.3075,104.8138,307200,104.8138
2024-09-25,104.6482,104.6482,102.7401,103.2268,349000,103.2268
2024-09-26,104.4049,105.1837,103.0711,104.2296,219300,104.2296
2024-09-27,104.8916,105.2811,103.4605,103.7331,283100,103.7331
2024-09-30,103.5189,105.9041,102.8764,105.6608,358600,105.6608
2024-10-01,104.9208,104.9208,101.3187,101.8055,441100,101.8055
2024-10-02,101.2213,102.2241,99.6344,101.3965,389100,101.3965
2024-10-03,101.085,102.2825,100.4717,101.8055,445400,101.8055
2024-10-04,103.6844,105.135,102.9056,103.7818,294900,103.7818
2024-10-07,103.3924,104.1907,102.4577,103.4702,278100,103.4702
2024-10-08,103.6844,103.9084,102.6719,102.6817,181600,102.6817
2024-10-09,102.6427,105.505,102.6427,104.7651,304700,104.7651
2024-10-10,104.619,105.4076,103.5676,104.0446,283200,104.0446
2024-10-11,104.8235,108.6009,104.8235,108.0654,385400,108.0654
2024-10-14,108.3283,109.9152,107.1892,109.2435,248700,109.2435
2024-10-15,109.74,113.3422,108.9027,109.7205,454700,109.7205
2024-10-16,110.6843,112.758,110.6259,111.6579,272700,111.6579
2024-10-17,111.8137,114.6565,111.7163,113.9166,485300,113.9166
2024-10-18,113.7608,113.79,111.9987,112.3199,415700,112.3199
2024-10-21,112.3004,112.7386,109.1072,109.3214,632900,109.3214
2024-10-22,103.3729,112.3199,102.9543,111.7261,704200,111.7261
2024-10-23,112.3881,113.3227,110.3631,111.3074,518100,111.3074
2024-10-24,111.6871,112.2323,109.7497,111.1517,365600,111.1517
