date,open,high,low,close,volume,adj_close
2024-05-20,74.1787,74.267,71.6574,72.0891,78500,72.0891
2024-05-21,71.8144,72.56,71.8144,72.4422,69700,72.4422
2024-05-22,72.1283,72.9818,72.1283,72.7268,60100,72.7268
2024-05-23,72.6679,72.7464,71.3729,71.9615,64000,71.9615
2024-05-24,72.246,72.246,71.1767,71.4219,49300,71.4219
2024-05-28,71.8732,71.9125,70.7548,70.9706,68900,70.9706
2024-05-29,70.4997,70.9118,70.0484,70.1956,75700,70.1956
2024-05-30,70.1956,71.4612,70.0288,70.1171,55300,70.1171
2024-05-31,70.1171,71.8242,70.1171,71.7555,87100,71.7555
2024-06-03,71.5495,71.9419,70.588,70.9608,94800,70.9608
2024-06-04,70.2741,70.382,69.087,69.9209,96400,69.9209
2024-06-05,69.8424,69.8424,68.6651,69.0281,60100,69.0281
2024-06-06,68.6651,70.0681,68.5572,69.3617,75100,69.3617
2024-06-07,68.9791,69.6854,68.6848,68.7927,63800,68.7927
2024-06-10,68.9889,69.2734,68.2433,68.8908,76200,68.8908
2024-06-11,68.6749,69.813,68.5278,69.7639,106700,69.7639
2024-06-12,69.9111,70.1858,67.429,67.429,93400,67.429
2024-06-13,67.4094,67.8901,66.3989,67.0169,89900,67.0169
2024-06-14,66.9777,67.1052,65.8298,67.0267,78700,67.0267
2024-06-17,66.8207,68.2335,66.7324,68.2335,136000,68.2335
2024-06-18,68.155,68.5768,68.0863,68.41,89700,68.41
2024-06-20,68.2531,69.0477,67.6448,67.9195,73700,67.9195
2024-06-21,68.0765,68.8417,67.7822,68.1255,229800,68.1255
2024-06-24,68.2825,69.7247,68.1844,68.6848,210400,68.6848
2024-06-25,68.6553,68.6749,67.6448,68.204,72300,68.204
2024-06-26,67.6644,67.8214,66.8698,67.1543,88000,67.1543
2024-06-27,67.0464,67.2426,66.0359,67.1052,98800,67.1052
2024-06-28,67.6939,67.6939,66.6834,67.3113,209600,67.3113
2024-07-01,67.2916,67.8508,66.7226,67.2622,82500,67.2622
2024-07-02,67.3799,67.6546,66.7422,67.0169,66700,67.0169
2024-07-03,67.2524,67.3897,66.2026,66.7324,43100,66.7324
2024-07-05,66.5853,66.703,66.0162,66.5362,88300,66.5362
2024-07-08,66.5362,67.8901,66.5362,67.7527,82400,67.7527
2024-07-09,67.5369,67.841,66.6049,67.7135,134000,67.7135
2024-07-10,68.047,68.6161,67.5663,68.5768,87100,68.5768
2024-07-11,69.339,72.1416,69.1816,71.8171,113100,71.8171
2024-07-12,72.1515,72.9775,71.7286,72.4465,84100,72.4465
2024-07-15,72.7317,72.8693,70.9419,71.1877,162400,71.1877
2024-07-16,71.7286,73.9314,71.6991,73.7151,115000,73.7151
2024-07-17,73.1644,75.79,73.1644,75.5343,90000,75.5343
2024-07-18,75.318,76.0162,74.6591,74.7378,87900,74.7378
2024-07-19,74.8656,74.8656,73.3119,74.1478,59300,74.1478
2024-07-22,74.0494,75.495,73.8921,75.1311,64400,75.1311
2024-07-23,74.8263,76.2129,74.7378,76.0359,84700,76.0359
2024-07-24,75.7113,76.2129,75.2983,75.4163,55600,75.4163
2024-07-25,75.4852,77.7273,75.4852,77.6585,93300,77.6585
2024-07-26,77.5896,78.6713,77.5896,78.4058,49600,78.4058
2024-07-29,78.3272,78.5632,77.5404,78.3665,50200,78.3665
2024-07-30,78.7697,79.6941,78.5828,79.5761,77600,79.5761
2024-07-31,79.5662,80.4021,78.3665,79.7039,106200,79.7039
2024-08-01,79.6449,80.648,77.5503,77.9731,88400,77.9731
2024-08-02,76.1539,77.8158,76.1539,76.557,75500,76.557
2024-08-05,75.79,76.2129,71.9154,73.0759,87700,73.0759
2024-08-06,72.8693,73.2627,72.2498,72.8595,81300,72.8595
2024-08-07,73.479,73.8036,72.299,73.0365,61800,73.0365
2024-08-08,73.0365,73.8429,71.7876,73.2037,75500,73.2037
2024-08-09,73.1447,73.1545,72.0728,73.0267,83500,73.0267
2024-08-12,72.7513,72.8005,70.9616,71.0009,81000,71.0009
2024-08-13,71.5417,71.5417,70.1355,70.8534,61700,70.8534
2024-08-14,71.2467,71.2467,69.7618,69.8897,52800,69.8897
2024-08-15,70.8141,72.5547,69.929,71.0501,109800,71.0501
2024-08-16,70.9911,72.3973,70.9911,71.1287,64900,71.1287
2024-08-19,71.0796,71.8663,70.9812,71.3844,71600,71.3844
2024-08-20,71.5418,71.5418,69.8208,69.8897,49600,69.8897
2024-08-21,70.2437,70.4895,69.6438,69.9388,85500,69.9388
2024-08-22,69.9683,70.165,69.1423,69.28,80200,69.28
2024-08-23,69.1324,71.4532,69.0734,70.7452,70900,70.7452
2024-08-26,71.2762,72.5842,70.7255,72.2498,86300,72.2498
2024-08-27,72.3285,72.5841,71.8073,72.3285,65600,72.3285
2024-08-28,72.6727,72.8595,71.9253,72.1121,43400,72.1121
2024-08-29,72.653,72.653,71.0894,72.2793,59600,72.2793
2024-08-30,72.5153,72.9578,72.181,72.771,128400,72.771
2024-09-03,72.2301,73.0365,72.0039,72.5841,85100,72.5841
2024-09-04,72.5547,72.6137,71.7876,72.2498,124000,72.2498
2024-09-05,72.7317,72.7317,71.2664,71.4729,61400,71.4729
2024-09-06,71.5516,72.1318,70.8042,70.9517,59300,70.9517
2024-09-09,70.9714,72.1416,70.1257,70.46,110100,70.46
2024-09-10,70.6665,71.5516,70.6665,71.3254,78500,71.3254
2024-09-11,70.9616,71.2369,69.5061,70.1945,68100,70.1945
2024-09-12,70.6567,70.9714,70.0765,70.6862,62900,70.6862
2024-09-13,71.1091,72.5153,70.9321,72.2105,83500,72.2105
2024-09-16,72.6727,72.771,72.063,72.2695,84600,72.2695
2024-09-17,72.653,73.1053,72.1219,72.1416,95600,72.1416
2024-09-18,71.6794,73.007,71.6106,71.8859,80900,71.8859
2024-09-19,72.6333,72.7415,71.9843,72.2793,158800,72.2793
2024-09-20,72.2105,72.3186,71.4533,71.8269,244600,71.8269
2024-09-23,71.7974,71.8564,70.8042,71.1386,74400,71.1386
2024-09-24,71.5418,71.8859,71.0304,71.4926,93800,71.4926
2024-09-25,71.6204,71.9646,71.0894,71.4827,82300,71.4827
2024-09-26,71.945,72.4465,71.0894,72.4268,154500,72.4268
2024-09-27,72.8792,73.9511,72.6628,73.1152,257600,73.1152
2024-09-30,73.0758,74.0199,71.8859,73.361,166600,73.361
2024-10-01,72.9677,72.9677,68.0999,68.1589,260800,68.1589
2024-10-02,68.0999,68.7293,64.4515,65.0415,287900,65.0415
2024-10-03,64.1073,64.1073,60.1836,61.7472,461900,61.7472
2024-10-04,61.58,64.9039,61.58,62.6126,343400,62.6126
2024-10-07,62.6224,62.6224,59.4362,59.8394,348400,59.8394
2024-10-08,59.7509,60.6261,59.5935,60.4786,211300,60.4786
2024-10-09,60.4098,62.6421,60.4098,60.5868,221200,60.5868
2024-10-10,60.3945,60.5621,58.8957,60.1184,265300,60.1184
2024-10-11,59.9705,61.1044,59.9508,60.7396,217800,60.7396
2024-10-14,60.8777,61.2425,59.9508,61.2326,164000,61.2326
2024-10-15,61.2326,63.2145,61.2326,61.9919,172900,61.9919
2024-10-16,62.5145,63.0173,61.3805,61.4298,149800,61.4298
2024-10-17,61.42,63.4118,60.9861,63.3427,165100,63.3427
2024-10-18,63.4906,64.24,62.8004,62.83,162200,62.83
2024-10-21,63.0568,65.2063,62.761,62.7906,191600,62.7906
2024-10-22,62.5539,63.2441,62.4553,62.6032,122000,62.6032
2024-10-23,62.1299,62.337,60.8875,62.1496,124100,62.1496
2024-10-24,62.0609,62.0609,61.2425,61.5777,92300,61.5777
2024-10-25,61.4495,61.6961,60.71,60.7593,85600,60.7593
2024-10-28,61.0749,61.5777,60.6016,61.0256,107800,61.0256
2024-10-29,60.4537,61.2819,60.1776,60.6509,131300,60.6509
2024-10-30,64.5851,66.3206,62.5934,64.2105,247800,64.2105
2024-10-31,64.24,64.4471,62.2187,62.968,169400,62.968
2024-11-01,63.0765,64.2104,62.9976,64.1414,172200,64.1414
2024-11-04,64.1513,65.512,64.1513,64.7725,99800,64.7725
2024-11-05,64.3485,66.5276,64.1907,66.3797,121200,66.3797
2024-11-06,68.3715,71.0141,67.839,70.0576,251400,70.0576
2024-11-07,69.9196,70.5506,68.8547,70.0478,115100,70.0478
2024-11-08,69.8407,70.6887,69.0617,70.383,213600,70.383
2024-11-11,70.7183,72.3649,70.5703,70.9056,133000,70.9056
2024-11-12,70.6492,71.5958,70.0182,70.6985,130200,70.6985
2024-11-13,70.9944,71.7832,70.5211,71.3986,97600,71.3986
2024-11-14,71.2211,71.9114,70.5013,71.6353,107000,71.6353
2024-11-15,70.6492,70.9352,68.8842,69.0716,156700,69.0716
2024-11-18,68.7166,70.6098,68.7166,68.8547,93800,68.8547
2024-11-19,68.1348,69.18,67.3855,68.7067,85200,68.7067
2024-11-20,68.2137,68.5588,67.4446,68.4898,72100,68.4898
2024-11-21,68.9237,69.7125,68.0658,69.3477,64500,69.3477
2024-11-22,69.1307,71.3099,69.1307,71.1718,83100,71.1718
2024-11-25,71.9902,74.5736,71.9902,74.2483,148100,74.2483
2024-11-26,74.3173,74.3173,71.5958,73.1636,176000,73.1636
2024-11-27,73.6862,73.6862,71.7634,72.3156,138000,72.3156
2024-11-29,73.3017,73.9524,72.2368,72.8678,57100,72.8678
2024-12-02,72.4734,72.4734,69.5646,71.8916,115200,71.8916
2024-12-03,71.5958,72.3452,70.9943,71.4479,80100,71.4479
2024-12-04,71.5367,71.8423,70.4027,71.0929,84400,71.0929
2024-12-05,70.6295,71.8818,69.6928,69.9985,122200,69.9985
2024-12-06,70.3337,70.4126,68.194,68.6574,105300,68.6574
2024-12-09,68.5293,69.8111,67.8686,68.8547,167500,68.8547
2024-12-10,69.2688,70.3731,68.2532,70.0182,101800,70.0182
2024-12-11,70.7577,71.2113,69.4364,70.0675,134000,70.0675
2024-12-12,70.3732,71.162,69.2885,69.3871,103400,69.3871
2024-12-13,68.9533,69.2688,67.6024,68.2335,107500,68.2335
2024-12-16,67.7503,67.9968,66.5572,67.2277,121800,67.2277
2024-12-17,67.0404,67.5137,66.3797,67.3756,108000,67.3756
2024-12-18,66.922,68.2532,65.581,66.3304,155000,66.3304
2024-12-19,66.5572,67.5432,65.7486,66.1135,132200,66.1135
2024-12-20,65.512,66.7938,65.2261,65.4134,344800,65.4134
2024-12-23,64.9697,65.1767,63.5301,63.6977,144000,63.6977
2024-12-24,63.6878,64.6443,63.3526,64.6147,68500,64.6147
2024-12-26,64.24,65.3937,63.7076,65.3345,83900,65.3345
