date,open,high,low,close,volume,adj_close
2024-06-24,0.225,2.175,0.225,1.5,709,1.5
2024-06-25,0.75,2.175,0.75,0.75,392,0.75
2024-06-26,2.175,2.25,0.525,2.25,2632,2.25
2024-06-27,2.25,2.625,1.5,2.625,1183,2.625
2024-06-28,2.4,2.4,2.25,2.4,1037,2.4
2024-07-01,2.25,2.625,1.5,2.25,277,2.25
2024-07-02,1.5,2.625,1.5,2.25,628,2.25
2024-07-03,2.25,3.3,1.5,2.25,1417,2.25
2024-07-05,2.25,2.55,1.875,2.475,1183,2.475
2024-07-08,2.475,2.625,2.4,2.55,1396,2.55
2024-07-09,2.475,2.7,2.25,2.625,3297,2.625
2024-07-10,3.0,3.0,2.25,2.475,785,2.475
2024-07-11,2.25,2.625,2.25,2.325,240,2.325
2024-07-12,2.325,2.625,2.25,2.4,472,2.4
2024-07-15,2.25,2.55,2.175,2.475,961,2.475
2024-07-16,2.25,2.625,2.25,2.25,1685,2.25
2024-07-17,2.625,2.625,2.25,2.25,389,2.25
2024-07-18,2.25,2.625,1.5,2.25,292,2.25
2024-07-19,2.25,2.625,2.25,2.475,593,2.475
2024-07-22,2.25,2.625,2.25,2.25,176,2.25
2024-07-23,2.25,2.625,2.25,2.25,235,2.25
2024-07-24,2.25,3.3,2.25,2.25,581,2.25
2024-07-25,2.625,3.0,2.25,2.625,463,2.625
2024-07-26,2.625,2.775,2.25,2.475,288,2.475
2024-07-29,2.25,2.625,2.25,2.25,165,2.25
2024-07-30,2.25,2.475,2.25,2.25,111,2.25
2024-07-31,2.25,2.25,2.175,2.25,337,2.25
2024-08-01,2.25,2.475,2.1,2.25,791,2.25
2024-08-02,2.25,2.625,2.25,2.25,973,2.25
2024-08-05,2.25,2.475,2.175,2.175,600,2.175
2024-08-06,2.175,2.475,2.1,2.175,668,2.175
2024-08-07,2.175,2.625,2.1,2.4,251,2.4
2024-08-08,2.175,2.4,2.175,2.175,585,2.175
2024-08-09,2.25,2.4,2.175,2.25,424,2.25
2024-08-12,2.25,4.5,2.175,2.25,604,2.25
2024-08-13,2.25,2.85,2.25,2.325,317,2.325
2024-08-14,2.325,2.775,2.25,2.775,1028,2.775
2024-08-15,2.325,3.225,2.325,2.55,420,2.55
