date,open,high,low,close,volume,adj_close
2024-05-20,6.0092,6.0637,5.9624,5.9858,2335100,5.9858
2024-05-21,5.9624,5.9897,5.9157,5.9312,702100,5.9312
2024-05-22,5.9079,5.9624,5.8845,5.9001,789800,5.9001
2024-05-23,5.9312,5.9312,5.791,5.7987,685600,5.7987
2024-05-24,5.8143,5.8689,5.8143,5.8455,470200,5.8455
2024-05-28,5.9157,5.9157,5.791,5.791,731600,5.791
2024-05-29,5.7208,5.7676,5.7208,5.7442,774000,5.7442
2024-05-30,5.7676,5.8104,5.7364,5.7442,642000,5.7442
2024-05-31,5.7987,5.8143,5.6974,5.8143,769200,5.8143
2024-06-03,5.7832,5.8065,5.7442,5.7598,751600,5.7598
2024-06-04,5.7364,5.7754,5.7208,5.7286,655000,5.7286
2024-06-05,5.7364,5.791,5.7208,5.7832,838400,5.7832
2024-06-06,5.7754,5.7988,5.7286,5.7364,425200,5.7364
2024-06-07,5.713,5.752,5.674,5.713,464300,5.713
2024-06-10,5.6896,5.752,5.6896,5.7364,378100,5.7364
2024-06-11,5.674,5.7286,5.674,5.6974,521000,5.6974
2024-06-12,5.7442,5.8455,5.7364,5.7442,857500,5.7442
2024-06-13,5.7676,5.7676,5.6663,5.6663,708600,5.6663
2024-06-14,5.6418,5.7049,5.6189,5.7049,566200,5.7049
2024-06-17,5.6655,5.7286,5.6576,5.7207,737900,5.7207
2024-06-18,5.7049,5.7444,5.697,5.7286,433500,5.7286
2024-06-20,5.7128,5.7601,5.6773,5.7207,771200,5.7207
2024-06-21,5.6891,5.7049,5.6339,5.6734,481900,5.6734
2024-06-24,5.6576,5.6891,5.6418,5.6497,541500,5.6497
2024-06-25,5.6418,5.6734,5.6102,5.6655,764500,5.6655
2024-06-26,5.6181,5.7365,5.6181,5.697,1261100,5.697
2024-06-27,5.6812,5.7286,5.6655,5.697,549200,5.697
2024-06-28,5.7523,5.7838,5.6592,5.7049,821300,5.7049
2024-07-01,5.697,5.7759,5.682,5.768,1285000,5.768
2024-07-02,5.7286,5.7838,5.7286,5.7759,911800,5.7759
2024-07-03,5.7917,5.8548,5.7838,5.8391,553300,5.8391
2024-07-05,5.8391,5.8469,5.8154,5.8391,597200,5.8391
2024-07-08,5.8233,5.8548,5.8233,5.8469,695200,5.8469
2024-07-09,5.8312,5.8351,5.7759,5.8075,733200,5.8075
2024-07-10,5.7996,5.8233,5.7759,5.7917,663000,5.7917
2024-07-11,5.8075,5.8627,5.8075,5.8233,680800,5.8233
2024-07-12,5.8312,5.8943,5.7996,5.8548,655900,5.8548
2024-07-15,5.9091,6.005,5.8932,5.989,1443900,5.989
2024-07-16,5.989,6.0768,5.989,5.989,880100,5.989
2024-07-17,5.973,6.0129,5.8892,5.9251,1091700,5.9251
2024-07-18,5.9091,5.9491,5.8133,5.8293,1122800,5.8293
2024-07-19,5.8213,5.8692,5.7933,5.8373,2661200,5.8373
2024-07-22,5.8532,5.9091,5.8453,5.8852,501700,5.8852
2024-07-23,5.8852,5.9331,5.8812,5.9012,551600,5.9012
2024-07-24,5.8293,5.8692,5.7774,5.7814,653900,5.7814
2024-07-25,5.7654,5.8453,5.7095,5.7734,1068100,5.7734
2024-07-26,5.8053,5.8213,5.7774,5.7894,723400,5.7894
2024-07-29,5.8213,5.8373,5.7814,5.7973,488300,5.7973
2024-07-30,5.7973,5.8572,5.7414,5.7734,710300,5.7734
2024-07-31,5.8293,5.8972,5.8173,5.8852,933400,5.8852
2024-08-01,5.9251,5.9331,5.7335,5.7335,1463300,5.7335
2024-08-02,5.6696,5.6895,5.5338,5.5897,1001000,5.5897
2024-08-05,5.3741,5.5139,5.3182,5.3901,1291300,5.3901
2024-08-06,5.414,5.5785,5.414,5.5099,961500,5.5099
2024-08-07,5.5498,5.6297,5.4939,5.4939,924000,5.4939
2024-08-08,5.5019,5.6935,5.5019,5.6935,540500,5.6935
2024-08-09,5.7015,5.7135,5.6177,5.6616,450500,5.6616
2024-08-12,5.7175,5.7973,5.6776,5.6855,828900,5.6855
2024-08-13,5.7414,5.8373,5.7215,5.7973,560500,5.7973
2024-08-14,5.8213,5.8453,5.7335,5.7654,598200,5.7654
2024-08-15,5.8204,5.9214,5.8204,5.9012,449500,5.9012
2024-08-16,5.8527,5.8931,5.8042,5.8042,526300,5.8042
2024-08-19,5.8042,5.8608,5.788,5.8446,546600,5.8446
2024-08-20,5.8204,5.9012,5.8204,5.8608,621600,5.8608
2024-08-21,5.8608,5.9012,5.8365,5.8931,450500,5.8931
2024-08-22,5.885,5.9174,5.8689,5.8689,642400,5.8689
2024-08-23,5.8931,5.9659,5.8794,5.9335,570400,5.9335
2024-08-26,5.9416,5.9659,5.8689,5.9497,799200,5.9497
2024-08-27,5.9497,6.0225,5.9012,5.9982,449900,5.9982
2024-08-28,5.974,6.0467,5.9012,5.9093,546900,5.9093
2024-08-29,5.9093,6.0386,5.9093,6.0306,1096100,6.0306
2024-08-30,6.0548,6.1114,5.9942,6.071,1200500,6.071
2024-09-03,6.071,6.0871,5.9255,5.9497,948200,5.9497
2024-09-04,5.9174,6.0063,5.9012,5.9174,884700,5.9174
2024-09-05,5.9093,5.9497,5.877,5.9093,623400,5.9093
2024-09-06,5.9012,5.9255,5.78,5.8123,850900,5.8123
2024-09-09,5.8608,5.9578,5.8406,5.9093,604000,5.9093
2024-09-10,5.9901,5.9901,5.8406,5.8608,599400,5.8608
2024-09-11,5.8527,5.9335,5.7921,5.9255,562900,5.9255
2024-09-12,5.9416,5.9659,5.9012,5.9497,699600,5.9497
2024-09-13,5.9497,6.0063,5.9416,5.9659,528900,5.9659
2024-09-16,5.9552,6.0125,5.9471,6.0043,420700,6.0043
2024-09-17,6.0125,6.1025,6.0084,6.0698,554700,6.0698
2024-09-18,6.0534,6.1516,6.0207,6.078,772700,6.078
2024-09-19,6.1352,6.2334,6.0919,6.217,818800,6.217
2024-09-20,6.2088,6.2088,6.0861,6.127,501400,6.127
2024-09-23,6.127,6.1843,6.1254,6.1679,436100,6.1679
2024-09-24,6.1679,6.2252,6.1598,6.1925,509600,6.1925
2024-09-25,6.1761,6.2416,6.127,6.127,499300,6.127
2024-09-26,6.1761,6.217,6.172,6.1843,401900,6.1843
2024-09-27,6.2334,6.2579,6.2007,6.217,438700,6.217
2024-09-30,6.2497,6.2538,6.1761,6.1761,725900,6.1761
2024-10-01,6.217,6.2661,6.1598,6.2088,922100,6.2088
2024-10-02,6.1843,6.2497,6.1679,6.2334,317400,6.2334
2024-10-03,6.1843,6.2088,6.1434,6.1761,434900,6.1761
2024-10-04,6.2088,6.2579,6.1679,6.2334,435900,6.2334
2024-10-07,6.217,6.2178,6.1434,6.1434,416600,6.1434
2024-10-08,6.1679,6.217,6.1516,6.2088,425800,6.2088
2024-10-09,6.2088,6.2497,6.2007,6.2416,503700,6.2416
2024-10-10,6.1843,6.2497,6.1843,6.2416,482900,6.2416
2024-10-11,6.2416,6.2988,6.2252,6.2988,495600,6.2988
2024-10-14,6.307,6.3152,6.2743,6.307,424700,6.307
2024-10-15,6.2871,6.3202,6.2565,6.3037,443800,6.3037
2024-10-16,6.2871,6.312,6.221,6.2789,661500,6.2789
2024-10-17,6.2706,6.2871,6.2292,6.2541,535200,6.2541
2024-10-18,6.2458,6.3202,6.2458,6.2954,365200,6.2954
2024-10-21,6.2789,6.3285,6.2292,6.2292,451900,6.2292
2024-10-22,6.221,6.2954,6.221,6.2789,481700,6.2789
2024-10-23,6.2706,6.2789,6.1796,6.1796,472900,6.1796
2024-10-24,6.1879,6.2623,6.1879,6.2458,477000,6.2458
2024-10-25,6.2375,6.2789,6.2044,6.2044,422300,6.2044
2024-10-28,6.2292,6.3285,6.2292,6.312,619800,6.312
2024-10-29,6.2871,6.3078,6.2458,6.2954,571700,6.2954
2024-10-30,6.2623,6.3616,6.2623,6.3285,512600,6.3285
2024-10-31,6.3285,6.3533,6.2168,6.2292,862900,6.2292
2024-11-01,6.2458,6.2871,6.2127,6.2127,839900,6.2127
2024-11-04,6.221,6.2375,6.1341,6.1465,638300,6.1465
2024-11-05,6.13,6.1961,6.13,6.1879,448700,6.1879
2024-11-06,6.3285,6.3616,6.2582,6.3451,737900,6.3451
2024-11-07,6.3616,6.4195,6.3492,6.3864,560900,6.3864
2024-11-08,6.3947,6.4278,6.3781,6.4112,421700,6.4112
2024-11-11,6.4443,6.5188,6.4402,6.4857,622800,6.4857
2024-11-12,6.4691,6.4774,6.3451,6.4112,776000,6.4112
2024-11-13,6.3947,6.4857,6.3947,6.4443,592500,6.4443
2024-11-14,6.4857,6.494,6.4112,6.4774,607100,6.4774
2024-11-15,6.3904,6.4239,6.265,6.3068,783500,6.3068
2024-11-18,6.2901,6.3862,6.2901,6.3151,578400,6.3151
2024-11-19,6.2901,6.3737,6.2775,6.3737,572000,6.3737
2024-11-20,6.3737,6.449,6.3486,6.4239,417800,6.4239
2024-11-21,6.4239,6.541,6.3988,6.4992,541000,6.4992
2024-11-22,6.4992,6.5912,6.4992,6.5744,546400,6.5744
2024-11-25,6.6163,6.6915,6.5912,6.6664,913800,6.6664
2024-11-26,6.6915,6.7166,6.6915,6.6915,417300,6.6915
2024-11-27,6.6915,6.7125,6.6246,6.6246,625100,6.6246
2024-11-29,6.6497,6.7166,6.6497,6.6832,613800,6.6832
2024-12-02,6.725,6.7334,6.6748,6.7083,967000,6.7083
2024-12-03,6.6832,6.7083,6.6497,6.6497,740800,6.6497
2024-12-04,6.6665,6.7752,6.6665,6.7501,938900,6.7501
2024-12-05,6.7501,6.771,6.725,6.7585,645000,6.7585
2024-12-06,6.7334,6.8086,6.7334,6.7585,690700,6.7585
2024-12-09,6.7668,6.8003,6.6748,6.6832,687900,6.6832
2024-12-10,6.6748,6.6832,6.5744,6.5744,675700,6.5744
2024-12-11,6.6079,6.6664,6.5828,6.6246,680400,6.6246
2024-12-12,6.5912,6.6163,6.5577,6.5661,1237900,6.5661
2024-12-13,6.5661,6.633,6.5661,6.5912,895400,6.5912
2024-12-16,6.5886,6.724,6.5886,6.6901,1127300,6.6901
2024-12-17,6.6309,6.6563,6.5802,6.5886,907700,6.5886
2024-12-18,6.5463,6.6394,6.3434,6.3434,945400,6.3434
2024-12-19,6.3518,6.3899,6.2842,6.3264,1046300,6.3264
2024-12-20,6.2757,6.4533,6.2757,6.411,943500,6.411
2024-12-23,6.4195,6.4787,6.3603,6.3687,1083700,6.3687
2024-12-24,6.3434,6.5717,6.3434,6.4618,957600,6.4618
2024-12-26,6.4279,6.4956,6.411,6.4279,761700,6.4279
2024-12-27,6.3856,6.4068,6.3349,6.3434,1041000,6.3434
2024-12-30,6.2672,6.3264,6.2249,6.3011,1289900,6.3011
2024-12-31,6.2842,6.3518,6.2842,6.2926,1277800,6.2926
2025-01-02,6.3095,6.3603,6.2842,6.3095,613200,6.3095
2025-01-03,6.3518,6.4618,6.3264,6.4533,534300,6.4533
2025-01-06,6.4956,6.5548,6.4702,6.5463,989500,6.5463
2025-01-07,6.5886,6.5886,6.4279,6.4364,687900,6.4364
2025-01-08,6.4702,6.4871,6.411,6.4871,509700,6.4871
2025-01-10,6.3603,6.4279,6.3552,6.3772,675100,6.3772
2025-01-13,6.3518,6.4533,6.3518,6.4533,731100,6.4533
2025-01-14,6.4533,6.5007,6.4364,6.4533,553200,6.4533
2025-01-15,6.5449,6.6475,6.5449,6.6133,784400,6.6133
2025-01-16,6.639,6.6561,6.6133,6.639,569800,6.639
2025-01-17,6.6817,6.716,6.6646,6.6903,537800,6.6903
2025-01-21,6.9726,7.1078,6.9726,6.9983,2455900,6.9983
2025-01-22,7.024,7.0496,6.9897,7.024,1060900,7.024
2025-01-23,7.0154,7.0325,6.9914,7.024,1036100,7.024
2025-01-24,7.0068,7.0496,6.9983,7.024,792800,7.024
2025-01-27,6.8785,6.9555,6.8015,6.8443,937700,6.8443
2025-01-28,6.8443,6.9897,6.8186,6.9812,848000,6.9812
2025-01-29,7.0154,7.0154,6.8742,6.9127,892900,6.9127
2025-01-30,6.947,7.0411,6.947,7.0325,678400,7.0325
2025-01-31,7.0838,7.0924,6.9512,7.0154,696900,7.0154
2025-02-03,6.8101,7.0154,6.7844,6.9555,975200,6.9555
2025-02-04,6.9298,6.9983,6.9298,6.9812,451800,6.9812
2025-02-05,7.0068,7.0411,6.9897,7.0325,459300,7.0325
2025-02-06,7.0582,7.0667,6.9726,7.0068,1026400,7.0068
2025-02-07,6.9897,7.0753,6.9726,6.9726,651100,6.9726
2025-02-10,7.0154,7.0582,6.994,7.0582,432500,7.0582
2025-02-11,7.0582,7.0838,6.9855,7.024,539200,7.024
2025-02-12,6.9726,7.0154,6.9427,7.0154,540100,7.0154
2025-02-13,7.0154,7.0496,6.9812,7.0411,620300,7.0411
2025-02-14,7.0385,7.0558,6.9779,6.9866,695600,6.9866
2025-02-18,6.9952,7.0385,6.9892,6.9952,429200,6.9952
2025-02-19,7.0385,7.0558,6.9434,6.9693,727900,6.9693
2025-02-20,6.9866,7.0212,6.7099,6.7964,854700,6.7964
2025-02-21,6.7531,6.7531,6.5802,6.6234,757700,6.6234
2025-02-24,6.6148,6.7445,6.5197,6.537,877800,6.537
2025-02-25,6.5283,6.5888,6.3035,6.39,1251700,6.39
2025-02-26,6.39,6.4764,6.3467,6.364,712600,6.364
2025-02-27,6.3381,6.3554,6.1219,6.1738,1559000,6.1738
2025-02-28,6.2257,6.2257,6.0527,6.1478,1562100,6.1478
2025-03-03,6.1738,6.2689,6.0095,6.0268,870000,6.0268
2025-03-04,5.9836,6.0527,5.8366,5.9663,880900,5.9663
2025-03-05,5.9836,6.0873,5.9576,6.0441,663100,6.0441
2025-03-06,5.949,6.0441,5.7674,5.7674,917600,5.7674
2025-03-07,5.7587,5.8366,5.6809,5.8106,1156200,5.8106
2025-03-10,5.6723,5.7155,5.4907,5.5339,1187900,5.5339
2025-03-11,5.508,5.6723,5.508,5.5599,1311500,5.5599
2025-03-12,5.5772,5.6809,5.5772,5.5858,641300,5.5858
2025-03-13,5.6118,5.7155,5.508,5.5512,969000,5.5512
2025-03-14,5.6091,5.7493,5.6091,5.7142,634700,5.7142
2025-03-17,5.8369,5.9421,5.7844,5.8895,1125900,5.8895
2025-03-18,5.8983,5.8983,5.7756,5.7931,653000,5.7931
2025-03-19,5.8106,5.9158,5.7668,5.8106,837700,5.8106
2025-03-20,5.7844,5.8457,5.7668,5.7668,495300,5.7668
2025-03-21,5.7142,5.7546,5.6617,5.7405,481900,5.7405
2025-03-24,5.7844,5.907,5.7844,5.8895,642600,5.8895
2025-03-25,5.8895,5.9149,5.7493,5.7493,532200,5.7493
2025-03-26,5.7844,5.872,5.6967,5.7405,599300,5.7405
2025-03-27,5.7493,5.7581,5.6354,5.6441,611100,5.6441
2025-03-28,5.6091,5.6354,5.4469,5.5477,974000,5.5477
2025-03-31,5.539,5.5565,5.3111,5.4864,1484900,5.4864
2025-04-01,5.425,5.5565,5.39,5.5127,962200,5.5127
2025-04-02,5.425,5.5302,5.3812,5.4864,775300,5.4864
2025-04-03,5.3023,5.3286,5.1358,5.1358,870700,5.1358
2025-04-04,4.943,5.0832,4.8028,4.9079,1169400,4.9079
2025-04-07,4.7239,4.943,4.4697,4.8203,1268500,4.8203
2025-04-08,5.0394,5.1796,4.8028,4.8553,1006300,4.8553
2025-04-09,4.7151,5.539,4.7151,5.4688,790000,5.4688
2025-04-10,5.3461,5.3461,5.0613,5.1709,502000,5.1709
2025-04-11,5.1358,5.3023,5.1349,5.2673,425800,5.2673
2025-04-14,5.3549,5.4066,5.2585,5.3286,629600,5.3286
2025-04-15,5.2611,5.3944,5.2611,5.3144,403700,5.3144
2025-04-16,5.2166,5.3055,5.1278,5.1989,592900,5.1989
2025-04-17,5.1633,5.2389,5.1544,5.2344,481100,5.2344
2025-04-21,5.0922,5.1278,5.0034,5.0389,518900,5.0389
2025-04-22,5.1011,5.2344,5.0967,5.1989,297800,5.1989
2025-04-23,5.2966,5.3855,5.2433,5.2611,621600,5.2611
2025-04-24,5.2611,5.4388,5.2611,5.4299,451100,5.4299
2025-04-25,5.5721,5.6432,5.5099,5.581,1673500,5.581
2025-04-28,5.6432,5.6521,5.5535,5.581,675300,5.581
2025-04-29,5.5988,5.6432,5.5757,5.6254,429200,5.6254
2025-04-30,5.5721,5.5721,5.4655,5.5721,847100,5.5721
2025-05-01,5.6343,5.7321,5.5988,5.6876,799800,5.6876
2025-05-02,5.7143,5.7765,5.6965,5.7143,568300,5.7143
2025-05-05,5.6876,5.7587,5.6788,5.7232,519700,5.7232
2025-05-06,5.6699,5.6876,5.6343,5.6699,358600,5.6699
2025-05-07,5.6521,5.7321,5.6521,5.7232,361700,5.7232
2025-05-08,5.7854,5.9009,5.741,5.8565,956900,5.8565
2025-05-09,5.8743,5.8823,5.7587,5.7676,306200,5.7676
2025-05-12,5.9454,5.972,5.892,5.9098,571800,5.9098
2025-05-13,5.972,6.0787,5.9543,6.0609,567000,6.0609
2025-05-14,6.052,6.1142,6.0431,6.1142,557900,6.1142
2025-05-15,6.125,6.17,6.0621,6.0621,548500,6.0621
2025-05-16,6.0351,6.17,6.0351,6.161,448500,6.161
2025-05-19,6.107,6.161,6.0863,6.134,347400,6.134
2025-05-20,6.098,6.134,6.0621,6.071,494000,6.071
2025-05-21,6.0441,6.107,5.9631,5.9721,594000,5.9721
2025-05-22,5.9451,6.0666,5.9451,6.0531,470000,6.0531
2025-05-23,5.9721,6.152,5.9541,6.107,938000,6.107
2025-05-27,6.152,6.2329,6.125,6.2329,622000,6.2329
2025-05-28,6.206,6.2419,6.197,6.206,534100,6.206
2025-05-29,6.2329,6.2779,6.17,6.2419,555200,6.2419
2025-05-30,6.2689,6.2779,6.161,6.2779,777400,6.2779
2025-06-02,6.2509,6.3139,6.1754,6.2869,878000,6.2869
2025-06-03,6.2689,6.3589,6.2689,6.3409,601700,6.3409
2025-06-04,6.3319,6.3768,6.3319,6.3679,469800,6.3679
2025-06-05,6.3768,6.4128,6.3409,6.3858,717500,6.3858
2025-06-06,6.4218,6.4803,6.4128,6.4218,420800,6.4218
2025-06-09,6.4758,6.4758,6.3499,6.3499,565600,6.3499
2025-06-10,6.3948,6.4758,6.3948,6.4488,549300,6.4488
2025-06-11,6.4578,6.4983,6.4173,6.4308,523500,6.4308
2025-06-12,6.4038,6.4983,6.4038,6.4758,516000,6.4758
2025-06-13,6.413,6.4858,6.413,6.4494,312900,6.4494
2025-06-16,6.4585,6.5313,6.4494,6.4949,649100,6.4949
2025-06-17,6.4403,6.5131,6.4403,6.4676,523500,6.4676
2025-06-18,6.4585,6.5313,6.4567,6.4949,487300,6.4949
2025-06-20,6.504,6.5404,6.4676,6.4858,739100,6.4858
2025-06-23,6.4494,6.5404,6.4403,6.5131,630800,6.5131
2025-06-24,6.5313,6.6313,6.5313,6.5859,1020900,6.5859
2025-06-25,6.6313,6.7132,6.6131,6.6586,587300,6.6586
2025-06-26,6.6586,6.7769,6.645,6.7678,674300,6.7678
2025-06-27,6.7769,6.7769,6.6859,6.7496,840700,6.7496
2025-06-30,6.7496,6.7587,6.6404,6.6768,2548900,6.6768
2025-07-01,6.6495,6.6905,6.5949,6.6404,1486700,6.6404
2025-07-02,6.6313,6.6677,6.5949,6.6313,1054600,6.6313
2025-07-03,6.6313,6.7041,6.6313,6.695,488500,6.695
2025-07-07,6.6859,6.6996,6.6313,6.6768,1059600,6.6768
2025-07-08,6.6404,6.6695,6.6131,6.6131,523500,6.6131
2025-07-09,6.6222,6.6495,6.5677,6.5859,501900,6.5859
2025-07-10,6.5949,6.6404,6.5495,6.5495,374400,6.5495
2025-07-11,6.5495,6.5495,6.3857,6.3857,525100,6.3857
2025-07-14,6.3675,6.4767,6.313,6.4403,914000,6.4403
2025-07-15,6.4676,6.4994,6.413,6.4858,536900,6.4858
2025-07-16,6.5222,6.5313,6.4449,6.5313,576800,6.5313
2025-07-17,6.5589,6.6601,6.5046,6.6509,788400,6.6509
2025-07-18,6.6141,6.8992,6.5405,6.8992,1536800,6.8992
2025-07-21,6.8164,6.8348,6.7612,6.7704,723100,6.7704
2025-07-22,6.7704,6.7796,6.6877,6.6877,460000,6.6877
2025-07-23,6.6601,6.7336,6.6509,6.6969,333300,6.6969
2025-07-24,6.6785,6.7337,6.6509,6.7245,343800,6.7245
2025-07-25,6.6969,6.7428,6.6877,6.7337,270800,6.7337
2025-07-28,6.7245,6.7796,6.6877,6.6877,386800,6.6877
2025-07-29,6.752,6.752,6.6233,6.6233,305100,6.6233
2025-07-30,6.6601,6.7153,6.6453,6.6785,313600,6.6785
2025-07-31,6.7888,6.7888,6.6739,6.7337,590700,6.7337
2025-08-01,6.7245,6.7337,6.5819,6.7245,754600,6.7245
2025-08-04,6.7429,6.798,6.7429,6.798,400000,6.798
2025-08-05,6.8072,6.8072,6.7337,6.7888,203300,6.7888
2025-08-06,6.8348,6.8348,6.7429,6.7429,589300,6.7429
2025-08-07,6.7888,6.8256,6.7382,6.8256,469300,6.8256
2025-08-08,6.8348,6.8716,6.8072,6.8532,375400,6.8532
2025-08-11,6.8164,6.8762,6.7842,6.798,376800,6.798
2025-08-12,6.8072,6.8716,6.7842,6.844,497600,6.844
2025-08-13,6.8532,6.8808,6.8302,6.8624,340400,6.8624
2025-08-14,6.8164,6.8256,6.7153,6.7153,386600,6.7153
2025-08-15,6.7143,6.7841,6.7041,6.705,382800,6.705
2025-08-18,6.7236,6.7701,6.6585,6.7515,430900,6.7515
2025-08-19,6.7515,6.7701,6.705,6.7236,321100,6.7236
2025-08-20,6.6771,6.6771,6.5469,6.5841,584400,6.5841
2025-08-21,6.5469,6.5562,6.5004,6.5469,314000,6.5469
2025-08-22,6.4632,6.5237,6.4074,6.4911,2628700,6.4911
2025-08-25,6.4167,6.4911,6.4167,6.4446,1157700,6.4446
2025-08-26,6.4353,6.5748,6.426,6.5748,870800,6.5748
2025-08-27,6.5562,6.612,6.5479,6.612,735700,6.612
2025-08-28,6.5841,6.6678,6.5841,6.6585,556600,6.6585
2025-08-29,6.6678,6.6771,6.5469,6.5841,694600,6.5841
2025-09-02,6.4725,6.5376,6.4539,6.5004,580700,6.5004
2025-09-03,6.5283,6.5655,6.5004,6.519,523900,6.519
2025-09-04,6.4818,6.519,6.4539,6.4911,547300,6.4911
2025-09-05,6.5283,6.5702,6.4865,6.5283,382200,6.5283
2025-09-08,6.5283,6.6027,6.5283,6.5934,482100,6.5934
2025-09-09,6.6399,6.6399,6.5748,6.6213,488700,6.6213
2025-09-10,6.6306,6.6585,6.6167,6.6213,593100,6.6213
2025-09-11,6.5655,6.6213,6.4911,6.5469,945400,6.5469
2025-09-12,6.5562,6.5562,6.4353,6.4446,1055800,6.4446
2025-09-15,6.4333,6.5556,6.4286,6.4992,882400,6.4992
2025-09-16,6.5086,6.518,6.4475,6.4522,743400,6.4522
2025-09-17,6.4804,6.5086,6.4051,6.4992,929200,6.4992
2025-09-18,6.5274,6.6121,6.5274,6.5744,465300,6.5744
2025-09-19,6.6026,6.6102,6.5274,6.5744,465700,6.5744
