date,open,high,low,close,volume,adj_close
2024-05-20,251.5983,251.5983,246.9595,247.1743,324900,247.1743
2024-05-21,246.5102,249.3326,246.5102,247.9458,397700,247.9458
2024-05-22,249.274,251.403,248.8345,250.358,351900,250.358
2024-05-23,250.358,250.358,245.7095,246.5884,339200,246.5884
2024-05-24,247.0767,248.1509,245.3091,247.272,248200,247.272
2024-05-28,246.7935,247.1353,244.0395,244.7622,362600,244.7622
2024-05-29,244.8696,245.4653,242.2816,243.8344,365500,243.8344
2024-05-30,242.7504,246.4614,242.7504,245.4751,590700,245.4751
2024-05-31,245.9536,251.1197,245.2992,249.313,1366400,249.313
2024-06-03,247.6822,252.36,247.5552,249.0689,370300,249.0689
2024-06-04,248.4048,250.5924,248.4048,249.2056,259000,249.2056
2024-06-05,248.2486,251.1783,246.3149,247.6724,296100,247.6724
2024-06-06,247.1646,249.3326,247.1646,248.5611,255600,248.5611
2024-06-07,248.9517,250.9635,248.6783,249.5084,319100,249.5084
2024-06-10,248.9127,251.4127,247.438,249.6353,261500,249.6353
2024-06-11,249.6841,251.3639,247.6626,251.1881,493600,251.1881
2024-06-12,251.4811,251.4811,248.8248,249.9186,440900,249.9186
2024-06-13,249.2935,250.0846,247.106,249.86,263300,249.86
2024-06-14,248.9517,250.6608,247.604,249.3033,324800,249.3033
2024-06-17,249.5474,251.1295,248.483,250.4752,489500,250.4752
2024-06-18,250.7291,251.569,249.0591,249.4986,619700,249.4986
2024-06-20,249.6158,254.5573,248.9127,253.8542,907400,253.8542
2024-06-21,254.2351,257.9266,251.7936,256.2664,910700,256.2664
2024-06-24,254.9479,260.9735,254.8894,260.202,706400,260.202
2024-06-25,259.3426,259.3426,256.3054,256.9109,432800,256.9109
2024-06-26,256.2273,257.8387,252.3796,257.4774,660900,257.4774
2024-06-27,258.6297,258.6297,255.1921,257.8484,414500,257.8484
2024-06-28,258.0052,259.23,255.291,256.8588,784100,256.8588
2024-07-01,258.113,259.6416,253.1745,254.1936,369500,254.1936
2024-07-02,254.223,256.898,253.4097,256.8196,268300,256.8196
2024-07-03,258.0542,258.0542,254.9971,255.0951,194400,255.0951
2024-07-05,254.9382,256.5256,253.2725,256.3394,373600,256.3394
2024-07-08,256.2415,257.7798,253.978,254.5071,321200,254.5071
2024-07-09,254.5953,254.5953,251.8419,252.1555,397000,252.1555
2024-07-10,252.959,254.7227,250.0488,252.959,359900,252.959
2024-07-11,252.9688,257.094,252.3907,256.7021,354000,256.7021
2024-07-12,257.7113,260.6606,256.1827,258.8871,313000,258.8871
2024-07-15,258.0052,259.6611,256.359,258.0248,360100,258.0248
2024-07-16,258.8087,261.3955,258.5833,258.9949,326700,258.9949
2024-07-17,259.8081,264.5408,259.3378,262.0814,346100,262.0814
2024-07-18,260.739,264.5408,260.7096,261.2681,345200,261.2681
2024-07-19,262.9437,262.9437,257.2801,257.8288,363400,257.8288
2024-07-22,258.5931,260.886,257.3291,260.0923,222500,260.0923
2024-07-23,259.7003,261.6404,259.7003,261.0329,264400,261.0329
2024-07-24,262.6007,263.5806,259.8865,261.6208,431900,261.6208
2024-07-25,264.5604,275.3388,261.6698,272.0073,996300,272.0073
2024-07-26,274.9175,277.7787,272.8892,277.3867,713900,277.3867
2024-07-29,276.74,277.3867,273.1146,273.3105,554200,273.3105
2024-07-30,274.8195,280.2283,274.0846,278.6899,503500,278.6899
2024-07-31,277.4161,279.8069,275.2506,276.593,466100,276.593
2024-08-01,277.2887,279.0525,276.0933,278.6311,462300,278.6311
2024-08-02,278.7488,280.1499,275.3389,277.3181,381500,277.3181
2024-08-05,279.2582,280.3655,268.2447,268.813,474800,268.813
2024-08-06,269.2931,273.3987,268.6072,268.8326,483500,268.8326
2024-08-07,268.6464,274.3394,265.5501,269.8908,410200,269.8908
2024-08-08,269.2931,272.5168,269.2931,272.3209,307500,272.3209
2024-08-09,271.6056,272.4188,268.1859,271.0372,370800,271.0372
2024-08-12,271.6741,272.2914,269.4303,270.3023,393800,270.3023
2024-08-13,270.9295,270.9295,268.4799,269.1461,333100,269.1461
2024-08-14,269.9301,274.8097,269.9301,274.3394,398100,274.3394
2024-08-15,274.8293,275.4074,273.5457,274.2414,290200,274.2414
2024-08-16,275.2311,276.0933,274.4374,274.7705,315700,274.7705
2024-08-19,274.359,276.8184,273.4575,276.7106,339500,276.7106
2024-08-20,275.7993,277.1417,274.7215,275.7993,307900,275.7993
2024-08-21,277.5141,278.0432,275.4858,277.9648,285800,277.9648
2024-08-22,277.5337,280.2969,277.1907,279.3954,418300,279.3954
2024-08-23,280.2381,280.8358,275.2016,275.7896,392100,275.7896
2024-08-26,276.593,279.7579,276.3187,279.6501,400600,279.6501
2024-08-27,280.3165,282.8935,280.2283,282.237,395800,282.237
2024-08-28,282.9327,286.3328,282.2958,283.6382,346500,283.6382
2024-08-29,284.1575,286.2838,282.3546,285.98,361300,285.98
2024-08-30,285.833,288.2925,283.7068,286.225,847100,286.225
2024-09-03,286.9991,290.4776,284.7062,286.3328,588600,286.3328
2024-09-04,287.0971,288.8608,285.8135,288.4493,365300,288.4493
2024-09-05,288.2337,288.4787,285.059,287.7536,540100,287.7536
2024-09-06,287.9593,289.2821,284.0301,285.2255,445800,285.2255
2024-09-09,285.7645,289.1842,285.059,288.4297,554300,288.4297
2024-09-10,288.1063,289.7133,285.6567,285.7645,399300,285.7645
2024-09-11,285.7645,285.7645,277.5827,282.2762,326000,282.2762
2024-09-12,282.5603,283.9811,280.8064,283.8047,414500,283.8047
2024-09-13,283.8048,285.2941,282.1978,284.8434,515600,284.8434
2024-09-16,285.3235,288.3218,284.8434,288.0475,532600,288.0475
2024-09-17,287.9789,288.4688,285.7155,287.0383,416600,287.0383
2024-09-18,286.9697,288.077,284.2947,286.6072,377300,286.6072
2024-09-19,288.0769,288.0769,281.3747,282.9915,943400,282.9915
2024-09-20,282.3644,283.1678,280.2381,282.5407,988200,282.5407
2024-09-23,282.7955,285.7546,281.1591,284.9904,509100,284.9904
