date,open,high,low,close,volume,adj_close
2024-10-02,5.3095,5.4061,5.2832,5.371,231900,5.371
2024-10-03,5.3534,5.5114,5.3534,5.4412,135700,5.4412
2024-10-04,5.5289,5.5289,5.4149,5.45,115700,5.45
2024-10-07,5.3973,5.5026,5.3973,5.45,203500,5.45
2024-10-08,5.45,5.4675,5.3885,5.4061,182000,5.4061
2024-10-09,5.4763,5.4763,5.3534,5.3534,98100,5.3534
2024-10-10,5.3622,5.4236,5.321,5.3446,127100,5.3446
2024-10-11,5.371,5.3885,5.134,5.2306,636600,5.2306
2024-10-14,5.2218,5.2481,5.1955,5.2042,201300,5.2042
2024-10-15,5.1955,5.2218,5.1077,5.134,268800,5.134
2024-10-16,5.1165,5.213,5.1165,5.1691,291300,5.1691
2024-10-17,5.1779,5.2042,5.134,5.1428,144000,5.1428
2024-10-18,5.1779,5.1779,5.0989,5.1516,390600,5.1516
2024-10-21,5.1252,5.1718,5.0989,5.0989,188700,5.0989
2024-10-22,5.0901,5.1252,4.9936,5.0199,272000,5.0199
2024-10-23,5.0199,5.0638,4.9585,4.9673,251000,4.9673
2024-10-24,5.0106,5.0371,4.9752,5.0106,213900,5.0106
2024-10-25,5.0371,5.0813,4.9664,5.0194,167200,5.0194
2024-10-28,5.0371,5.0724,5.0106,5.0194,174600,5.0194
2024-10-29,4.9841,5.0282,4.9664,4.9929,160100,4.9929
2024-10-30,4.9929,5.1078,4.9929,5.0371,176900,5.0371
2024-10-31,5.0459,5.0548,4.9841,5.0106,226300,5.0106
2024-11-01,5.0194,5.0813,4.9549,4.9752,199400,4.9752
2024-11-04,4.9576,5.0636,4.9399,4.9487,287700,4.9487
2024-11-05,4.9399,4.9841,4.8869,4.931,281200,4.931
2024-11-06,4.9222,4.9841,4.8869,4.9222,369100,4.9222
2024-11-07,4.9487,4.9752,4.8957,4.9222,162100,4.9222
2024-11-08,4.9222,4.9487,4.8869,4.9222,236100,4.9222
2024-11-11,4.9134,4.9576,4.8869,4.8957,244400,4.8957
2024-11-12,4.878,4.9045,4.8073,4.8427,272600,4.8427
2024-11-13,4.8427,4.8692,4.7543,4.772,313300,4.772
2024-11-14,4.7543,4.8957,4.7198,4.8603,639600,4.8603
2024-11-15,4.7896,4.8515,4.7455,4.7985,315000,4.7985
2024-11-18,4.7985,4.8515,4.6748,4.772,594500,4.772
2024-11-19,4.7631,4.772,4.6571,4.719,436500,4.719
2024-11-20,4.6836,4.7278,4.5776,4.5864,685500,4.5864
2024-11-21,4.5952,4.6659,4.5599,4.6394,420800,4.6394
2024-11-22,4.6118,4.7721,4.6118,4.7098,475500,4.7098
2024-11-25,5.1638,5.2618,5.0214,5.1371,1140400,5.1371
2024-11-26,5.1549,5.2172,5.1015,5.1727,549500,5.1727
2024-11-27,5.2172,5.2528,5.1905,5.235,317000,5.235
2024-11-29,5.235,5.2707,5.2119,5.2439,262200,5.2439
2024-12-02,5.1994,5.2528,5.1781,5.2083,373300,5.2083
2024-12-03,5.1994,5.1994,5.0481,5.146,448900,5.146
2024-12-04,5.0926,5.1816,5.0926,5.1549,335800,5.1549
2024-12-05,5.1371,5.1816,5.1309,5.1549,319000,5.1549
2024-12-06,5.1282,5.1638,5.1282,5.1549,175200,5.1549
2024-12-09,5.1104,5.1549,5.097,5.1015,384400,5.1015
2024-12-10,5.1104,5.1549,5.1015,5.1282,177400,5.1282
2024-12-11,5.1104,5.1816,5.0926,5.1727,321400,5.1727
2024-12-12,5.1104,5.1638,5.057,5.0748,369900,5.0748
2024-12-13,5.0837,5.0837,4.959,5.0392,306300,5.0392
2024-12-16,5.0303,5.0659,4.9145,4.9323,442400,4.9323
2024-12-17,4.9056,4.9501,4.8789,4.8967,349700,4.8967
2024-12-18,4.9412,4.9501,4.7721,4.781,515200,4.781
2024-12-19,4.7632,4.8246,4.7276,4.7721,368900,4.7721
2024-12-20,4.7365,4.8433,4.7098,4.7454,553400,4.7454
2024-12-23,4.7187,4.781,4.643,4.6741,677000,4.6741
2024-12-24,4.7091,4.7091,4.6463,4.6822,248100,4.6822
2024-12-26,4.6643,4.8652,4.6643,4.736,820300,4.736
2024-12-27,4.6912,4.736,4.6284,4.6284,650800,4.6284
2024-12-30,4.6374,4.6732,4.5835,4.6732,689900,4.6732
2024-12-31,4.6822,4.8347,4.6553,4.6553,1281600,4.6553
2025-01-02,4.736,4.7988,4.7181,4.745,397100,4.745
2025-01-03,4.7629,4.91,4.7629,4.8885,470300,4.8885
2025-01-06,4.8526,4.9334,4.8123,4.8885,361300,4.8885
2025-01-07,4.8706,4.9334,4.7899,4.8616,585900,4.8616
2025-01-08,4.8347,4.9423,4.8257,4.8526,289200,4.8526
2025-01-10,4.8078,4.8706,4.7719,4.8168,451400,4.8168
2025-01-13,4.8078,4.9065,4.7988,4.9065,228400,4.9065
2025-01-14,4.9065,4.9423,4.8885,4.9154,161000,4.9154
2025-01-15,4.9603,4.9872,4.937,4.9692,144600,4.9692
2025-01-16,4.9423,5.0679,4.9423,5.05,332100,5.05
2025-01-17,5.032,5.05,5.0051,5.0231,213700,5.0231
2025-01-21,5.0231,5.1576,5.0231,5.1486,502000,5.1486
2025-01-22,5.1666,5.1666,4.9872,5.0231,286000,5.0231
2025-01-23,5.0231,5.0679,4.9782,5.0589,246300,5.0589
2025-01-24,5.04,5.0761,5.0048,5.0761,253100,5.0761
2025-01-27,5.049,5.1213,5.04,5.1122,227500,5.1122
2025-01-28,5.1032,5.1393,5.0761,5.1303,244700,5.1303
2025-01-29,5.0942,5.1177,5.058,5.0761,325200,5.0761
2025-01-30,5.1213,5.1393,5.058,5.1393,263100,5.1393
2025-01-31,5.1484,5.2026,5.1122,5.2026,413200,5.2026
2025-02-03,5.2026,5.2116,5.1303,5.2026,330400,5.2026
2025-02-04,5.1845,5.2387,5.1393,5.2387,401300,5.2387
2025-02-05,5.2387,5.2568,5.1574,5.2387,281600,5.2387
2025-02-06,5.2387,5.2748,5.2026,5.2568,240300,5.2568
2025-02-07,5.2026,5.2568,5.133,5.2206,216500,5.2206
2025-02-10,5.1935,5.2568,5.1935,5.2387,124300,5.2387
2025-02-11,5.2026,5.2568,5.1935,5.2387,314800,5.2387
2025-02-12,5.2387,5.2568,5.1935,5.2026,308800,5.2026
2025-02-13,5.2026,5.2387,5.1935,5.2116,256000,5.2116
2025-02-14,5.2026,5.2477,5.1935,5.2297,278700,5.2297
2025-02-18,5.2026,5.2206,5.1845,5.2026,248500,5.2026
2025-02-19,5.1935,5.2116,5.1664,5.1755,314300,5.1755
2025-02-20,5.1755,5.2026,5.1755,5.1845,224000,5.1845
2025-02-21,5.1563,5.1836,5.029,5.0745,380600,5.0745
2025-02-24,5.0563,5.1472,5.0199,5.1108,374900,5.1108
2025-02-25,5.0926,5.2109,5.0926,5.1836,514200,5.1836
2025-02-26,5.1563,5.27,5.1508,5.2381,374000,5.2381
2025-02-27,5.2381,5.2836,5.2381,5.2654,270900,5.2654
2025-02-28,5.2291,5.2836,5.2291,5.2654,253900,5.2654
2025-03-03,5.2654,5.32,5.2654,5.3018,180300,5.3018
2025-03-04,5.2927,5.3018,5.1654,5.2109,231500,5.2109
2025-03-05,5.1472,5.149,4.8835,4.9471,537300,4.9471
2025-03-06,4.929,4.9335,4.6925,4.7925,379600,4.7925
2025-03-07,4.7925,4.8562,4.7298,4.838,309400,4.838
2025-03-10,4.8198,4.9017,4.8107,4.8653,183500,4.8653
2025-03-11,4.8835,4.8835,4.8207,4.8562,167900,4.8562
2025-03-12,4.9199,4.9199,4.8289,4.8835,136300,4.8835
2025-03-13,4.8835,4.9471,4.8107,4.8107,108900,4.8107
2025-03-14,4.8289,4.8471,4.7789,4.8471,291300,4.8471
2025-03-17,4.8107,4.8562,4.7471,4.7925,388300,4.7925
2025-03-18,4.8198,4.8198,4.7016,4.7289,337100,4.7289
2025-03-19,4.7925,4.7925,4.6198,4.7653,489500,4.7653
2025-03-20,4.7834,4.7925,4.7516,4.7834,343900,4.7834
2025-03-21,4.8016,4.8744,4.7516,4.8016,372500,4.8016
2025-03-24,4.8557,4.8557,4.7641,4.8465,317800,4.8465
2025-03-25,4.8282,4.8465,4.7091,4.7183,454300,4.7183
2025-03-26,4.7091,4.7366,4.6496,4.6999,362600,4.6999
2025-03-27,4.6999,4.6999,4.5075,4.5167,679100,4.5167
2025-03-28,4.5167,4.6266,4.5167,4.5442,446700,4.5442
2025-03-31,4.5442,4.7641,4.4709,4.7641,944100,4.7641
2025-04-01,4.7458,4.7458,4.6541,4.7458,266000,4.7458
2025-04-02,4.6999,4.7183,4.6266,4.7091,236200,4.7091
2025-04-03,4.59,4.6083,4.4709,4.535,259700,4.535
2025-04-04,4.5075,4.5075,4.1044,4.1136,410800,4.1136
2025-04-07,3.9762,4.2144,3.8846,4.1502,630500,4.1502
2025-04-08,4.2144,4.2785,4.0953,4.0953,491100,4.0953
2025-04-09,4.0769,4.4343,4.0769,4.4343,338900,4.4343
2025-04-10,4.2968,4.3655,4.2968,4.3335,261600,4.3335
2025-04-11,4.2968,4.4526,4.2968,4.3976,177800,4.3976
2025-04-14,4.4159,4.5396,4.3884,4.5075,224900,4.5075
2025-04-15,4.535,4.535,4.4599,4.5259,108400,4.5259
2025-04-16,4.5167,4.5167,4.4526,4.4709,100100,4.4709
2025-04-17,4.4892,4.535,4.4526,4.4526,123500,4.4526
2025-04-21,4.3884,4.5259,4.3619,4.5075,169200,4.5075
2025-04-22,4.5167,4.5625,4.4892,4.535,98500,4.535
2025-04-23,4.5987,4.6634,4.571,4.6265,129400,4.6265
2025-04-24,4.608,4.6819,4.5692,4.6449,126900,4.6449
2025-04-25,4.6265,4.6542,4.5895,4.6265,169000,4.6265
2025-04-28,4.7003,4.7188,4.6172,4.7096,126300,4.7096
2025-04-29,4.6726,4.765,4.6726,4.6911,185200,4.6911
2025-04-30,4.6172,4.7927,4.5895,4.7465,249000,4.7465
2025-05-01,4.7742,4.7742,4.7096,4.7096,82100,4.7096
2025-05-02,4.7188,4.7834,4.7188,4.7373,92200,4.7373
2025-05-05,4.6726,4.7834,4.6634,4.6634,88800,4.6634
2025-05-06,4.7096,4.752,4.6357,4.6726,152900,4.6726
2025-05-07,4.6911,4.7465,4.6726,4.6911,123700,4.6911
2025-05-08,4.7096,4.7428,4.6542,4.7188,120400,4.7188
2025-05-09,4.6911,4.7142,4.6634,4.6634,151500,4.6634
2025-05-12,4.728,4.728,4.6634,4.6819,133400,4.6819
2025-05-13,4.6726,4.7465,4.6634,4.7188,133200,4.7188
2025-05-14,4.7373,4.7557,4.6726,4.7096,99900,4.7096
2025-05-15,4.6726,4.7373,4.6588,4.6911,118700,4.6911
2025-05-16,4.6819,4.7188,4.6819,4.7003,51300,4.7003
2025-05-19,4.6542,4.7096,4.6542,4.7003,86500,4.7003
2025-05-20,4.6892,4.7188,4.6634,4.6819,108200,4.6819
2025-05-21,4.6819,4.6819,4.6357,4.6449,121200,4.6449
2025-05-22,4.6542,4.6911,4.6357,4.6542,77000,4.6542
2025-05-23,4.5974,4.7212,4.5974,4.6811,87300,4.6811
2025-05-27,4.6998,4.7249,4.6811,4.6998,105200,4.6998
2025-05-28,4.6718,4.7146,4.6625,4.6998,92000,4.6998
2025-05-29,4.6905,4.7742,4.6905,4.7742,123300,4.7742
2025-05-30,4.7742,4.8021,4.7277,4.7463,147600,4.7463
2025-06-02,4.7184,4.7556,4.7091,4.7091,78900,4.7091
2025-06-03,4.7091,4.7835,4.6998,4.7835,229700,4.7835
2025-06-04,4.7928,4.7928,4.7379,4.7891,190300,4.7891
2025-06-05,4.7928,4.83,4.7928,4.8021,143200,4.8021
2025-06-06,4.8114,4.8394,4.7835,4.7835,171700,4.7835
2025-06-09,4.7835,4.858,4.7649,4.83,240300,4.83
2025-06-10,4.8207,4.8701,4.7463,4.83,263700,4.83
2025-06-11,4.8487,4.8673,4.8207,4.8412,233300,4.8412
2025-06-12,4.83,4.858,4.8021,4.8487,174500,4.8487
2025-06-13,4.8114,4.8673,4.8114,4.8626,124100,4.8626
2025-06-16,4.858,4.8766,4.8394,4.858,199300,4.858
2025-06-17,4.858,4.8645,4.8207,4.8207,211500,4.8207
2025-06-18,4.8021,4.858,4.8021,4.858,166600,4.858
2025-06-20,4.858,4.8859,4.8114,4.8394,135400,4.8394
2025-06-23,4.8478,4.9041,4.8478,4.8759,107600,4.8759
2025-06-24,4.8759,4.9228,4.8759,4.8947,211600,4.8947
2025-06-25,4.8759,4.9069,4.8478,4.8478,176700,4.8478
2025-06-26,4.8759,4.9134,4.8759,4.9041,120900,4.9041
2025-06-27,4.9228,4.9603,4.8759,4.9509,240800,4.9509
2025-06-30,4.9603,4.9603,4.8759,4.8759,274000,4.8759
2025-07-01,4.8759,4.9416,4.8759,4.9322,81700,4.9322
2025-07-02,4.9603,4.9603,4.9134,4.9509,199500,4.9509
2025-07-03,4.9509,4.9603,4.9416,4.9463,121700,4.9463
2025-07-07,4.9697,4.9697,4.8853,4.9228,184400,4.9228
2025-07-08,4.9416,4.9416,4.8759,4.9134,105000,4.9134
2025-07-09,4.9041,4.9228,4.8759,4.8853,159500,4.8853
2025-07-10,4.9041,4.9134,4.8853,4.9134,135500,4.9134
2025-07-11,4.8947,4.9228,4.8572,4.8572,248000,4.8572
2025-07-14,4.8759,4.9744,4.8628,4.9697,232300,4.9697
2025-07-15,4.9509,4.9697,4.9087,4.9416,128800,4.9416
2025-07-16,4.9134,4.9556,4.8853,4.9416,201600,4.9416
2025-07-17,4.9228,4.9791,4.8853,4.8853,292400,4.8853
2025-07-18,4.8853,4.9509,4.7165,4.7165,712300,4.7165
2025-07-21,4.829,4.8759,4.8197,4.8384,317900,4.8384
2025-07-22,4.8384,4.8947,4.8384,4.8947,112700,4.8947
2025-07-23,4.8947,4.9219,4.8759,4.9087,215400,4.9087
2025-07-24,4.922,4.9503,4.9031,4.9125,107100,4.9125
2025-07-25,4.9598,4.9598,4.922,4.9409,88800,4.9409
2025-07-28,4.9598,4.9692,4.9031,4.9125,123500,4.9125
2025-07-29,4.9125,4.9787,4.9125,4.9598,119500,4.9598
2025-07-30,4.9314,5.007,4.9125,4.9881,200400,4.9881
2025-07-31,4.9975,5.0164,4.9409,4.9881,178700,4.9881
2025-08-01,4.9031,5.0353,4.9031,4.9881,316700,4.9881
2025-08-04,5.007,5.3376,4.9975,5.2526,970700,5.2526
2025-08-05,5.2715,5.4794,5.2526,5.4321,567700,5.4321
2025-08-06,5.4321,5.4794,5.3509,5.3849,436800,5.3849
2025-08-07,5.4227,5.5077,5.4047,5.4982,210200,5.4982
2025-08-08,5.5266,5.64,5.5266,5.64,348500,5.64
2025-08-11,5.64,5.7061,5.6333,5.6588,264500,5.6588
2025-08-12,5.6494,5.6872,5.6456,5.6777,138700,5.6777
2025-08-13,5.6777,5.7061,5.6777,5.6938,114700,5.6938
2025-08-14,5.6683,5.7061,5.6683,5.6777,118200,5.6777
2025-08-15,5.6966,5.6966,5.6683,5.6683,120200,5.6683
2025-08-18,5.6872,5.6872,5.6305,5.6683,297500,5.6683
2025-08-19,5.6966,5.6966,5.6588,5.6777,106400,5.6777
2025-08-20,5.6494,5.7722,5.64,5.7439,310900,5.7439
2025-08-21,5.7628,5.7722,5.725,5.7533,161200,5.7533
2025-08-22,5.7809,5.8379,5.7628,5.8284,157400,5.8284
2025-08-25,5.8094,5.8379,5.8018,5.8379,121400,5.8379
2025-08-26,5.7429,5.8474,5.7429,5.8284,103300,5.8284
2025-08-27,5.7904,5.8284,5.7809,5.8094,90100,5.8094
2025-08-28,5.7999,5.8474,5.7999,5.8474,172200,5.8474
2025-08-29,5.8474,5.857,5.8094,5.8474,82300,5.8474
2025-09-02,5.8474,5.8712,5.8094,5.8665,132900,5.8665
2025-09-03,5.8474,5.8665,5.8351,5.857,88500,5.857
2025-09-04,5.8665,5.9235,5.8665,5.8665,116900,5.8665
2025-09-05,5.8855,5.914,5.8684,5.8855,114500,5.8855
2025-09-08,5.914,5.914,5.8094,5.8189,147000,5.8189
2025-09-09,5.8284,5.914,5.7999,5.9045,252400,5.9045
2025-09-10,5.9045,5.9615,5.8788,5.952,222900,5.952
2025-09-11,5.9711,6.0851,5.9615,6.0661,194000,6.0661
2025-09-12,6.0661,6.2059,6.01,6.1869,315700,6.1869
2025-09-15,6.1897,6.2059,6.1707,6.1992,290800,6.1992
2025-09-16,6.2088,6.2468,6.1802,6.2088,213900,6.2088
2025-09-17,6.2183,6.2753,6.2088,6.2468,255600,6.2468
2025-09-18,6.2563,6.2943,6.1992,6.2753,148800,6.2753
2025-09-19,6.2943,6.3561,6.2525,6.3514,120000,6.3514
2025-09-22,6.3229,6.494,6.2753,6.494,193100,6.494
2025-09-23,6.4644,6.5026,6.407,6.4739,218600,6.4739
2025-09-24,6.4739,6.4739,6.3878,6.407,253100,6.407
2025-09-25,6.4261,6.4261,6.1488,6.254,150100,6.254
2025-09-26,6.1583,6.254,5.9671,6.1488,219600,6.1488
2025-09-29,6.101,6.254,5.9575,6.1679,208500,6.1679
2025-09-30,6.0532,6.1966,5.9288,6.0723,658700,6.0723
2025-10-01,6.1105,6.1201,5.9958,6.0532,100400,6.0532
2025-10-02,6.1105,6.1105,5.9767,5.9958,91900,5.9958
2025-10-03,5.9575,6.0627,5.9097,6.0532,208500,6.0532
2025-10-06,6.0149,6.1679,6.0053,6.0914,135900,6.0914
2025-10-07,6.0532,6.254,6.0532,6.254,157600,6.254
2025-10-08,6.2062,6.34,6.1727,6.3113,219700,6.3113
2025-10-09,6.2922,6.3305,6.2731,6.2922,234500,6.2922
2025-10-10,6.3113,6.3113,6.2234,6.2348,116800,6.2348
2025-10-13,6.2062,6.3008,6.1689,6.2062,76600,6.2062
2025-10-14,6.187,6.2635,6.1583,6.2157,94600,6.2157
2025-10-15,6.2157,6.254,6.1344,6.1966,103700,6.1966
2025-10-16,6.2444,6.2683,6.1392,6.1679,58700,6.1679
2025-10-17,6.1679,6.2243,6.1469,6.1679,40600,6.1679
2025-10-20,6.2253,6.2262,6.1201,6.1775,81300,6.1775
2025-10-21,6.1679,6.2062,6.1392,6.1679,86200,6.1679
2025-10-22,6.1488,6.1775,6.0799,6.0914,57600,6.0914
2025-10-23,6.1297,6.1775,6.0799,6.1392,41100,6.1392
2025-10-24,6.1575,6.2335,6.1575,6.1671,32400,6.1671
2025-10-27,6.2056,6.2633,6.2056,6.2248,39200,6.2248
2025-10-28,6.1864,6.2922,6.1383,6.1864,89200,6.1864
2025-10-29,6.1479,6.3403,6.0805,6.0902,110500,6.0902
2025-10-30,6.0613,6.3403,6.0613,6.2441,228600,6.2441
2025-10-31,6.2152,6.3307,6.2152,6.2633,82100,6.2633
2025-11-03,6.2633,6.3114,6.1767,6.2152,60700,6.2152
2025-11-04,6.2056,6.3114,6.2056,6.2633,49100,6.2633
2025-11-05,6.2152,6.3307,6.196,6.2441,137000,6.2441
2025-11-06,6.273,6.3211,6.2056,6.2056,65600,6.2056
2025-11-07,6.2056,6.3018,6.0998,6.2248,182800,6.2248
2025-11-10,6.2248,6.3307,6.2056,6.273,135500,6.273
2025-11-11,6.2345,6.3211,6.2152,6.2248,105100,6.2248
2025-11-12,6.1864,6.273,6.1767,6.2248,162600,6.2248
2025-11-13,6.2056,6.2441,6.1671,6.2152,203200,6.2152
2025-11-14,6.2056,6.2393,6.1383,6.1671,124200,6.1671
2025-11-17,6.1575,6.2248,6.0613,6.0902,126600,6.0902
2025-11-18,6.2633,6.273,5.5899,5.7053,539600,5.7053
2025-11-19,5.7053,5.7438,5.6283,5.7149,156200,5.7149
2025-11-20,5.7149,5.8544,5.6764,5.7919,174100,5.7919
2025-11-21,5.8297,5.9265,5.7135,5.7812,56300,5.7812
2025-11-24,5.7812,5.8587,5.7135,5.7812,129200,5.7812
2025-11-25,5.7812,5.9943,5.7716,5.8781,160400,5.8781
2025-11-26,5.9556,6.1008,5.8394,5.9556,138000,5.9556
2025-11-28,6.0911,6.0911,5.9556,6.0427,66100,6.0427
2025-12-01,5.9943,6.033,5.8587,5.8684,142900,5.8684
2025-12-02,5.8781,5.9275,5.82,5.849,62700,5.849
2025-12-03,5.7619,5.9652,5.7619,5.9071,120700,5.9071
2025-12-04,5.9265,5.9749,5.8587,5.9071,80700,5.9071
2025-12-05,5.8684,5.9459,5.8597,5.8975,58900,5.8975
2025-12-08,5.8781,5.9556,5.8684,5.8878,64700,5.8878
2025-12-09,5.9081,5.9749,5.9081,5.9168,119000,5.9168
2025-12-10,5.8975,6.033,5.8674,5.8878,315100,5.8878
2025-12-11,5.8878,5.9614,5.8684,5.9556,153600,5.9556
2025-12-12,5.9168,5.9459,5.8781,5.8975,81200,5.8975
2025-12-15,5.8975,5.9556,5.8684,5.8684,181400,5.8684
2025-12-16,5.9071,5.9362,5.8829,5.9265,101500,5.9265
2025-12-17,5.8878,5.9265,5.8878,5.8975,77800,5.8975
2025-12-18,5.9071,5.9556,5.8975,5.9071,156900,5.9071
2025-12-19,6.004,6.0814,5.9556,6.0137,142700,6.0137
2025-12-22,5.9943,6.004,5.8878,5.8878,117600,5.8878
2025-12-23,5.8781,5.9362,5.7812,5.7958,240700,5.7958
2025-12-24,5.8192,5.8874,5.7412,5.7704,395600,5.7704
2025-12-26,5.8192,5.8484,5.7802,5.8484,150700,5.8484
2025-12-29,5.8484,5.8582,5.7119,5.7412,321100,5.7412
