date,open,high,low,close,volume,adj_close
2024-06-04,19.0473,19.0473,19.0473,19.0473,900,19.0473
2024-06-05,18.755,18.755,18.755,18.755,500,18.755
2024-06-06,18.9985,18.9985,18.9985,18.9985,300,18.9985
2024-06-07,19.0083,19.1934,18.6673,19.1934,600,19.1934
2024-06-10,18.6283,18.6868,18.6283,18.6868,800,18.6868
2024-06-11,18.6381,19.2421,18.6381,19.1934,1800,19.1934
2024-06-12,19.4467,19.4857,19.4467,19.4759,2100,19.4759
2024-06-13,19.0667,19.2324,19.0667,19.2324,400,19.2324
2024-06-14,19.2421,19.2421,19.1447,19.2421,2900,19.2421
2024-06-17,19.1934,19.1934,19.1349,19.1349,1000,19.1349
2024-06-18,19.1057,19.1739,18.9498,18.9498,2500,18.9498
2024-06-20,18.9498,18.9498,18.9498,18.9498,500,18.9498
2024-06-21,19.1739,19.2811,18.7063,18.7063,14300,18.7063
2024-06-24,18.6673,18.6673,18.5309,18.5601,6000,18.5601
2024-06-25,18.5406,18.755,18.5309,18.6575,2100,18.6575
2024-06-26,18.5114,18.5309,16.4849,17.1084,26200,17.1084
2024-06-27,17.1474,18.0243,17.1474,18.0243,5600,18.0243
2024-06-28,17.8976,18.2776,17.8976,18.2776,1700,18.2776
2024-07-01,18.034,18.4529,17.732,18.4529,8800,18.4529
2024-07-02,18.034,18.5699,18.034,18.2289,2400,18.2289
2024-07-03,17.8586,18.073,17.8586,18.073,500,18.073
2024-07-05,18.073,18.073,18.073,18.073,0,18.073
2024-07-08,18.0827,18.0827,18.0827,18.0827,200,18.0827
2024-07-09,18.0827,18.0827,18.0827,18.0827,0,18.0827
2024-07-10,18.6088,18.6088,18.2971,18.2971,900,18.2971
2024-07-11,18.2971,18.6098,18.2971,18.6098,600,18.6098
2024-07-12,19.0008,19.0008,19.0008,19.0008,600,19.0008
2024-07-15,18.8346,18.8346,18.8346,18.8346,600,18.8346
2024-07-16,19.4015,19.5481,19.4015,19.5481,5500,19.5481
2024-07-17,19.5481,20.0271,19.5481,19.7925,1400,19.7925
2024-07-18,19.7925,19.7925,19.7925,19.7925,400,19.7925
2024-07-19,19.8609,19.9098,19.8609,19.9098,600,19.9098
2024-07-22,19.9098,19.9098,19.9098,19.9098,300,19.9098
2024-07-23,20.0368,20.0368,20.0368,20.0368,700,20.0368
2024-07-24,20.0368,20.0368,20.0368,20.0368,0,20.0368
2024-07-25,20.5255,21.112,20.5255,21.0142,3000,21.0142
2024-07-26,21.0631,21.0631,21.0533,21.0631,1000,21.0631
2024-07-29,21.0631,21.0631,21.0631,21.0631,0,21.0631
2024-07-30,21.0631,21.0631,21.0631,21.0631,0,21.0631
2024-07-31,20.8774,21.1902,20.7699,20.8188,3500,20.8188
2024-08-01,20.8188,20.8188,20.8188,20.8188,0,20.8188
2024-08-02,20.6722,20.6722,20.5842,20.5842,2000,20.5842
2024-08-05,20.5842,20.5842,20.5842,20.5842,0,20.5842
2024-08-06,20.3398,21.4932,20.3398,21.4834,1700,21.4834
2024-08-07,21.0338,21.0338,21.0338,21.0338,200,21.0338
2024-08-08,20.8872,21.1413,20.8383,20.8383,1800,20.8383
2024-08-09,20.8383,20.8383,20.8285,20.8383,2000,20.8383
