date,open,high,low,close,volume,adj_close
2024-09-10,5.8273,5.864,5.8273,5.864,69700,5.864
2024-09-11,5.864,5.9192,5.864,5.91,54700,5.91
2024-09-12,5.9284,5.9927,5.91,5.9835,175400,5.9835
2024-09-13,5.9927,6.0203,5.9835,5.9927,88000,5.9927
2024-09-16,6.0203,6.057,6.0019,6.0479,125900,6.0479
2024-09-17,6.0662,6.0754,6.0019,6.0203,67500,6.0203
2024-09-18,6.0387,6.0387,5.9835,6.0203,68400,6.0203
2024-09-19,6.0387,6.0479,6.0019,6.0295,65600,6.0295
2024-09-20,5.9927,6.0295,5.9651,6.0111,34200,6.0111
2024-09-23,5.9927,6.0203,5.9376,5.9651,64100,5.9651
2024-09-24,5.9504,5.9873,5.9504,5.9688,43900,5.9688
2024-09-25,6.015,6.015,5.9411,5.9596,97900,5.9596
2024-09-26,5.9688,5.978,5.9227,5.9596,75700,5.9596
2024-09-27,5.9596,5.9873,5.9504,5.9688,119900,5.9688
2024-09-30,5.9688,6.0057,5.9411,6.0057,211600,6.0057
2024-10-01,6.0057,6.0334,5.9965,6.0149,155100,6.0149
2024-10-02,5.9873,5.9965,5.9596,5.978,198400,5.978
2024-10-03,5.9596,5.9688,5.9042,5.9227,328700,5.9227
2024-10-04,5.895,5.9319,5.8766,5.9227,118800,5.9227
2024-10-07,5.9319,5.9411,5.8858,5.9227,122800,5.9227
2024-10-08,5.9319,5.9319,5.8858,5.895,89600,5.895
2024-10-09,5.8858,5.978,5.8858,5.978,272600,5.978
2024-10-10,5.9873,5.9873,5.9504,5.978,83500,5.978
2024-10-11,5.9873,6.015,5.978,5.9873,90200,5.9873
2024-10-14,5.9596,5.9688,5.9135,5.9227,61300,5.9227
2024-10-15,5.9688,5.978,5.9504,5.9596,45600,5.9596
2024-10-16,5.9596,5.978,5.9411,5.9596,44600,5.9596
2024-10-17,5.9688,6.0057,5.9688,5.9965,26400,5.9965
2024-10-18,6.015,6.0242,5.9965,5.9965,36500,5.9965
2024-10-21,6.015,6.015,5.9596,5.9688,29200,5.9688
2024-10-22,5.9411,5.9596,5.9042,5.9042,71800,5.9042
2024-10-23,5.9042,5.9042,5.8397,5.8489,56900,5.8489
2024-10-24,5.8804,5.8804,5.7507,5.7693,106800,5.7693
2024-10-25,5.7878,5.8063,5.76,5.7693,30600,5.7693
2024-10-28,5.8156,5.8156,5.7507,5.76,168500,5.76
2024-10-29,5.7693,5.7693,5.723,5.7415,155400,5.7415
2024-10-30,5.7693,5.8063,5.7415,5.797,70000,5.797
2024-10-31,5.7785,5.8619,5.7693,5.8156,108600,5.8156
2024-11-01,5.8711,5.8989,5.8063,5.8063,43100,5.8063
2024-11-04,5.8156,5.8711,5.8063,5.8156,51600,5.8156
2024-11-05,5.7878,5.8341,5.7878,5.8156,53300,5.8156
2024-11-06,5.7878,5.7878,5.7137,5.7322,112100,5.7322
2024-11-07,5.7415,5.797,5.7415,5.7878,113300,5.7878
2024-11-08,5.797,5.8619,5.797,5.8156,95300,5.8156
2024-11-11,5.8156,5.8341,5.797,5.8156,82100,5.8156
2024-11-12,5.8156,5.8248,5.723,5.76,119800,5.76
2024-11-13,5.8063,5.8248,5.7415,5.7693,97800,5.7693
2024-11-14,5.7785,5.797,5.7415,5.7693,161200,5.7693
2024-11-15,5.7878,5.797,5.723,5.7415,104900,5.7415
2024-11-18,5.76,5.7693,5.723,5.76,112500,5.76
2024-11-19,5.7415,5.76,5.6952,5.6952,111400,5.6952
2024-11-20,5.7137,5.7507,5.7137,5.7137,119400,5.7137
2024-11-21,5.7322,5.76,5.723,5.7322,115200,5.7322
2024-11-22,5.7266,5.7731,5.7173,5.7266,110400,5.7266
2024-11-25,5.7638,5.801,5.7638,5.7731,144300,5.7731
2024-11-26,5.7917,5.801,5.7638,5.7731,76300,5.7731
2024-11-27,5.7917,5.9126,5.7917,5.9126,130200,5.9126
2024-11-29,5.9126,6.0055,5.9033,5.9776,107700,5.9776
2024-12-02,5.9962,5.9962,5.894,5.9126,197500,5.9126
2024-12-03,5.9405,5.9405,5.9126,5.9405,95800,5.9405
2024-12-04,5.9405,5.959,5.9219,5.9405,117500,5.9405
2024-12-05,5.9683,5.9683,5.8754,5.8847,187800,5.8847
2024-12-06,5.9126,5.9405,5.8754,5.894,106200,5.894
2024-12-09,5.9219,5.9312,5.8568,5.8847,110900,5.8847
2024-12-10,5.894,5.9405,5.8754,5.9219,187400,5.9219
2024-12-11,5.9497,5.9776,5.9219,5.9405,247700,5.9405
2024-12-12,5.959,5.9683,5.9126,5.9219,177400,5.9219
2024-12-13,5.9219,5.9219,5.8196,5.8382,57300,5.8382
2024-12-16,5.8568,5.9033,5.8475,5.8661,162200,5.8661
2024-12-17,5.8847,5.8847,5.7638,5.7731,220100,5.7731
2024-12-18,5.7731,5.8196,5.7173,5.7173,122400,5.7173
2024-12-19,5.7359,5.7359,5.6151,5.6616,183100,5.6616
2024-12-20,5.7359,5.7359,5.6151,5.6244,127000,5.6244
2024-12-23,5.6188,5.6934,5.6188,5.6468,128300,5.6468
2024-12-24,5.6468,5.6654,5.6374,5.6468,92400,5.6468
2024-12-26,5.6094,5.7121,5.6094,5.6188,225900,5.6188
2024-12-27,5.5908,5.6281,5.5721,5.6188,205900,5.6188
2024-12-30,5.5908,5.6561,5.5441,5.5721,366300,5.5721
2024-12-31,5.5814,5.6841,5.5721,5.5721,308400,5.5721
2025-01-02,5.6281,5.6374,5.5908,5.6188,200400,5.6188
2025-01-03,5.6468,5.6654,5.6374,5.6561,118400,5.6561
2025-01-06,5.6841,5.6841,5.6281,5.6654,163100,5.6654
2025-01-07,5.6841,5.6841,5.6468,5.6561,149000,5.6561
2025-01-08,5.6748,5.6934,5.6468,5.6841,191700,5.6841
2025-01-10,5.6561,5.6561,5.5908,5.5908,209200,5.5908
2025-01-13,5.6094,5.6281,5.5814,5.6001,148600,5.6001
2025-01-14,5.6188,5.6281,5.5908,5.6001,187200,5.6001
2025-01-15,5.6654,5.6841,5.6374,5.6748,176700,5.6748
2025-01-16,5.6748,5.7214,5.6374,5.7214,215700,5.7214
2025-01-17,5.6841,5.7401,5.6841,5.7214,116300,5.7214
2025-01-21,5.7401,5.7774,5.7121,5.7588,80400,5.7588
2025-01-22,5.7868,5.7868,5.7121,5.7588,135600,5.7588
2025-01-23,5.7588,5.7588,5.6748,5.7214,254600,5.7214
2025-01-24,5.7533,5.7814,5.7252,5.7627,117600,5.7627
2025-01-27,5.7814,5.8657,5.7627,5.8283,143900,5.8283
2025-01-28,5.8283,5.8376,5.7439,5.7627,62500,5.7627
2025-01-29,5.7908,5.7908,5.7533,5.7627,86400,5.7627
2025-01-30,5.8095,5.847,5.7814,5.8189,96400,5.8189
2025-01-31,5.8283,5.9032,5.8283,5.8283,124200,5.8283
2025-02-03,5.8845,5.8845,5.7814,5.8095,171900,5.8095
2025-02-04,5.8283,5.8376,5.7814,5.8376,115800,5.8376
2025-02-05,5.8564,5.8939,5.847,5.8657,134800,5.8657
2025-02-06,5.8751,5.8939,5.8564,5.8564,181800,5.8564
2025-02-07,5.847,5.8657,5.8283,5.8283,119400,5.8283
2025-02-10,5.8564,5.8751,5.8189,5.8376,100600,5.8376
2025-02-11,5.847,5.8564,5.8283,5.8376,137600,5.8376
2025-02-12,5.7533,5.7908,5.7533,5.7627,162600,5.7627
2025-02-13,5.7814,5.8283,5.772,5.8095,179000,5.8095
2025-02-14,5.8564,5.9782,5.847,5.9782,324400,5.9782
2025-02-18,5.9501,5.9594,5.922,5.9501,135300,5.9501
2025-02-19,5.9501,5.9782,5.922,5.9501,215400,5.9501
2025-02-20,5.9688,6.0157,5.9407,5.9594,97500,5.9594
2025-02-21,5.9969,6.0157,5.9126,5.9501,91700,5.9501
2025-02-24,5.935,5.9444,5.888,5.9162,111900,5.9162
2025-02-25,5.9444,5.9726,5.9256,5.935,105900,5.935
2025-02-26,5.935,5.935,5.9068,5.9256,111100,5.9256
2025-02-27,5.9256,5.935,5.888,5.9068,71000,5.9068
2025-02-28,5.9256,5.9632,5.8974,5.935,218600,5.935
2025-03-03,5.935,5.9632,5.9162,5.9444,111300,5.9444
2025-03-04,5.9632,5.9632,5.8786,5.888,158500,5.888
2025-03-05,5.9162,5.9444,5.8974,5.9162,81600,5.9162
2025-03-06,5.9162,5.9162,5.8692,5.8786,66800,5.8786
2025-03-07,5.8974,5.9068,5.8128,5.841,68300,5.841
2025-03-10,5.8316,5.8692,5.8128,5.8316,113200,5.8316
2025-03-11,5.8504,5.8504,5.8128,5.841,97600,5.841
2025-03-12,5.8598,5.8598,5.7939,5.8222,108300,5.8222
2025-03-13,5.8222,5.8222,5.7657,5.7751,103400,5.7751
2025-03-14,5.7845,5.841,5.7751,5.8128,137600,5.8128
2025-03-17,5.826,5.826,5.7788,5.7976,109800,5.7976
2025-03-18,5.8071,5.8071,5.7693,5.7976,147600,5.7976
2025-03-19,5.7882,5.8354,5.7599,5.826,131000,5.826
2025-03-20,5.8449,5.911,5.826,5.8921,231900,5.8921
2025-03-21,5.911,5.9204,5.8732,5.9204,92200,5.9204
2025-03-24,5.9582,6.0809,5.9298,5.9676,611500,5.9676
2025-03-25,5.9865,5.9959,5.8921,5.9393,48200,5.9393
2025-03-26,5.9204,5.9298,5.8071,5.8449,121000,5.8449
2025-03-27,5.826,5.8449,5.7693,5.7788,112000,5.7788
2025-03-28,5.8071,5.8921,5.7882,5.8165,58200,5.8165
2025-03-31,5.8543,5.8637,5.7882,5.7882,96800,5.7882
2025-04-01,5.8071,5.8732,5.8071,5.8449,132400,5.8449
2025-04-02,5.8449,5.8637,5.7882,5.8165,144200,5.8165
2025-04-03,5.8165,5.8449,5.8071,5.826,115300,5.826
2025-04-04,5.8449,5.8449,5.6843,5.7221,185900,5.7221
2025-04-07,5.6466,5.7221,5.5805,5.5805,147700,5.5805
2025-04-08,5.656,5.7599,5.4011,5.4483,190500,5.4483
2025-04-09,5.4199,5.571,5.3444,5.571,302600,5.571
2025-04-10,5.5616,5.5616,5.4011,5.4483,163100,5.4483
2025-04-11,5.4672,5.5238,5.4011,5.5238,96800,5.5238
2025-04-14,5.5238,5.571,5.486,5.571,200700,5.571
2025-04-15,5.571,5.571,5.5238,5.5238,102800,5.5238
2025-04-16,5.5144,5.5521,5.4955,5.5144,147500,5.5144
2025-04-17,5.5087,5.5561,5.5087,5.5561,95500,5.5561
2025-04-21,5.5656,5.6035,5.4518,5.4518,172300,5.4518
2025-04-22,5.5276,5.5656,5.5087,5.5561,105000,5.5561
2025-04-23,5.5751,5.6604,5.5561,5.5845,94500,5.5845
2025-04-24,5.6319,5.6414,5.594,5.594,51300,5.594
2025-04-25,5.5182,5.6888,5.5182,5.6793,177200,5.6793
2025-04-28,5.8879,5.8879,5.5845,5.6225,54100,5.6225
2025-04-29,5.6319,5.6604,5.594,5.613,78100,5.613
2025-04-30,5.6319,5.6509,5.5845,5.6319,145900,5.6319
2025-05-01,5.6793,5.6888,5.6509,5.6604,158400,5.6604
2025-05-02,5.6699,5.6699,5.6319,5.6604,86600,5.6604
2025-05-05,5.6604,5.6604,5.6319,5.6319,58300,5.6319
2025-05-06,5.594,5.6604,5.4044,5.6225,77300,5.6225
2025-05-07,5.6509,5.6604,5.6319,5.6414,55800,5.6414
2025-05-08,5.6699,5.6793,5.6414,5.6509,101000,5.6509
2025-05-09,5.6793,5.6793,5.6699,5.6699,33800,5.6699
2025-05-12,5.6793,5.6983,5.6604,5.6699,82600,5.6699
2025-05-13,5.6509,5.6888,5.6509,5.6699,55500,5.6699
2025-05-14,5.6888,5.6888,5.6225,5.6225,83800,5.6225
2025-05-15,5.6509,5.7362,5.6414,5.7173,98100,5.7173
2025-05-16,5.7362,5.7457,5.6983,5.7078,20900,5.7078
2025-05-19,5.6573,5.6954,5.6383,5.6859,52800,5.6859
2025-05-20,5.6954,5.7049,5.6764,5.6764,42000,5.6764
2025-05-21,5.6668,5.6764,5.5335,5.543,107600,5.543
2025-05-22,5.5716,5.6287,5.543,5.6192,98200,5.6192
2025-05-23,5.6192,5.6192,5.5716,5.5811,54100,5.5811
2025-05-27,5.6383,5.6573,5.6002,5.6573,76800,5.6573
2025-05-28,5.6573,5.6573,5.5906,5.6192,75400,5.6192
2025-05-29,5.6287,5.6573,5.6097,5.6192,123700,5.6192
2025-05-30,5.6287,5.6478,5.6097,5.6287,59100,5.6287
2025-06-02,5.6287,5.6573,5.5906,5.6192,66700,5.6192
2025-06-03,5.6192,5.6287,5.5621,5.5716,99000,5.5716
2025-06-04,5.5811,5.6192,5.5716,5.6002,101300,5.6002
2025-06-05,5.6002,5.6287,5.5621,5.5811,39600,5.5811
2025-06-06,5.5621,5.5906,5.543,5.5621,83400,5.5621
2025-06-09,5.5621,5.6002,5.5621,5.5621,50300,5.5621
2025-06-10,5.5716,5.6002,5.5716,5.5906,59200,5.5906
2025-06-11,5.5906,5.6192,5.5906,5.6002,42400,5.6002
2025-06-12,5.6192,5.6383,5.6192,5.6287,49600,5.6287
2025-06-13,5.6287,5.6478,5.6192,5.6192,115000,5.6192
2025-06-16,5.6163,5.645,5.6068,5.6163,98700,5.6163
2025-06-17,5.6163,5.6259,5.6068,5.6259,55600,5.6259
2025-06-18,5.6163,5.6546,5.6163,5.6163,57700,5.6163
2025-06-20,5.6259,5.6546,5.6068,5.6163,46700,5.6163
2025-06-23,5.6163,5.6546,5.6163,5.6259,88300,5.6259
2025-06-24,5.6355,5.6738,5.6163,5.6738,34500,5.6738
2025-06-25,5.645,5.6642,5.6355,5.6355,44100,5.6355
2025-06-26,5.6355,5.6833,5.6355,5.6546,66200,5.6546
2025-06-27,5.6546,5.7025,5.6355,5.6546,125100,5.6546
2025-06-30,5.6833,5.7216,5.6642,5.7216,154000,5.7216
2025-07-01,5.7025,5.7694,5.7025,5.7407,71100,5.7407
2025-07-02,5.7407,5.7599,5.712,5.7312,60400,5.7312
2025-07-03,5.7312,5.779,5.712,5.7599,76100,5.7599
2025-07-07,5.7599,5.7694,5.7025,5.7216,50100,5.7216
2025-07-08,5.712,5.7407,5.6642,5.6929,84400,5.6929
2025-07-09,5.712,5.7599,5.7025,5.7216,75600,5.7216
2025-07-10,5.7025,5.7407,5.6833,5.6833,75800,5.6833
2025-07-11,5.6833,5.7216,5.645,5.6833,51200,5.6833
2025-07-14,5.6833,5.6929,5.6642,5.6929,43800,5.6929
2025-07-15,5.712,5.712,5.6355,5.6642,112400,5.6642
2025-07-16,5.6833,5.6929,5.6355,5.6642,84000,5.6642
2025-07-17,5.6546,5.6546,5.5972,5.6068,132500,5.6068
2025-07-18,5.6327,5.652,5.6039,5.6327,73700,5.6327
2025-07-21,5.6423,5.6423,5.5751,5.5943,110800,5.5943
2025-07-22,5.6039,5.6039,5.5654,5.5751,121100,5.5751
2025-07-23,5.5847,5.6231,5.5654,5.6231,128300,5.6231
2025-07-24,5.6039,5.6327,5.5847,5.6039,60500,5.6039
2025-07-25,5.6039,5.6135,5.5847,5.6039,58600,5.6039
2025-07-28,5.5943,5.6135,5.5847,5.5943,79700,5.5943
2025-07-29,5.5847,5.6135,5.5751,5.6135,58500,5.6135
2025-07-30,5.5943,5.5943,5.5462,5.5558,151700,5.5558
2025-07-31,5.5751,5.5943,5.5751,5.5943,46400,5.5943
2025-08-01,5.6135,5.6616,5.6135,5.6423,69100,5.6423
2025-08-04,5.652,5.6616,5.6423,5.6423,43700,5.6423
2025-08-05,5.6327,5.6616,5.6135,5.6423,89700,5.6423
2025-08-06,5.6616,5.6616,5.6327,5.652,33600,5.652
2025-08-07,5.6616,5.6616,5.6327,5.6327,71500,5.6327
2025-08-08,5.6231,5.6616,5.6039,5.6135,78700,5.6135
2025-08-11,5.6423,5.6616,5.6231,5.652,85600,5.652
2025-08-12,5.6423,5.6616,5.6327,5.6423,71200,5.6423
2025-08-13,5.652,5.7096,5.652,5.6712,101300,5.6712
2025-08-14,5.652,5.6808,5.652,5.6616,58800,5.6616
2025-08-15,5.6712,5.7,5.6327,5.6904,65400,5.6904
2025-08-18,5.6779,5.6875,5.6296,5.6296,105100,5.6296
2025-08-19,5.6392,5.6585,5.6006,5.6199,136400,5.6199
2025-08-20,5.6006,5.6296,5.5909,5.5909,65000,5.5909
2025-08-21,5.5909,5.6103,5.5716,5.5909,112500,5.5909
2025-08-22,5.6006,5.6682,5.6006,5.6585,99200,5.6585
2025-08-25,5.6682,5.6682,5.6296,5.6489,97000,5.6489
2025-08-26,5.6296,5.6296,5.6103,5.6199,109100,5.6199
2025-08-27,5.6103,5.6199,5.5813,5.6006,110300,5.6006
2025-08-28,5.5909,5.6489,5.5813,5.6296,280600,5.6296
2025-08-29,5.6296,5.6682,5.6199,5.6585,85600,5.6585
2025-09-02,5.6392,5.6489,5.6006,5.6392,97500,5.6392
2025-09-03,5.6199,5.6489,5.6199,5.6392,59200,5.6392
2025-09-04,5.6392,5.6585,5.6392,5.6585,38000,5.6585
2025-09-05,5.6972,5.7841,5.6875,5.7841,191900,5.7841
2025-09-08,5.7744,5.8227,5.7744,5.7937,147200,5.7937
2025-09-09,5.8227,5.842,5.7841,5.7937,88800,5.7937
2025-09-10,5.8227,5.8613,5.8227,5.8517,98500,5.8517
2025-09-11,5.8613,5.8806,5.8613,5.8806,41700,5.8806
2025-09-12,5.8517,5.8903,5.8323,5.871,96200,5.871
2025-09-15,5.8806,5.9096,5.871,5.8999,55900,5.8999
2025-09-16,5.8903,5.9675,5.8806,5.9482,140900,5.9482
2025-09-17,5.9579,6.0062,5.9289,5.9386,197700,5.9386
2025-09-18,5.9454,5.9648,5.9163,5.9648,66100,5.9648
2025-09-19,5.9454,6.0036,5.9454,5.9745,52300,5.9745
2025-09-22,5.9745,5.9745,5.9163,5.9551,173200,5.9551
2025-09-23,5.9648,5.9648,5.9163,5.926,51500,5.926
2025-09-24,5.9454,5.9454,5.8581,5.9163,101000,5.9163
2025-09-25,5.9066,5.9648,5.8775,5.9648,148700,5.9648
2025-09-26,5.9454,5.9648,5.8678,5.8775,96800,5.8775
2025-09-29,5.9066,5.9066,5.8775,5.8872,53600,5.8872
2025-09-30,5.9163,5.9163,5.8581,5.8581,195400,5.8581
2025-10-01,5.8775,5.9551,5.8775,5.9551,173600,5.9551
2025-10-02,5.9357,5.9357,5.9066,5.9163,90200,5.9163
2025-10-03,5.9551,5.9551,5.8678,5.9066,142400,5.9066
2025-10-06,5.8969,5.9066,5.8581,5.8678,68300,5.8678
2025-10-07,5.8581,5.9163,5.8581,5.8969,80500,5.8969
2025-10-08,5.9163,5.9551,5.9163,5.9454,34200,5.9454
2025-10-09,5.9357,5.9648,5.926,5.9357,189900,5.9357
2025-10-10,5.9551,5.9745,5.926,5.926,57500,5.926
2025-10-13,5.9163,5.9648,5.9163,5.9454,75300,5.9454
2025-10-14,5.926,5.9648,5.926,5.9454,82700,5.9454
2025-10-15,5.9648,6.0132,5.9648,5.9648,81700,5.9648
2025-10-16,5.9842,5.9842,5.9357,5.9648,86900,5.9648
2025-10-17,5.9423,5.9716,5.9131,5.9131,119900,5.9131
2025-10-20,5.9423,5.9618,5.9229,5.9423,67200,5.9423
2025-10-21,5.9618,5.9813,5.9423,5.9618,68100,5.9618
2025-10-22,5.9813,5.9813,5.9423,5.9618,66700,5.9618
2025-10-23,5.9716,5.9716,5.9423,5.9521,51800,5.9521
2025-10-24,5.9521,5.9813,5.9521,5.9716,35200,5.9716
2025-10-27,5.9911,6.0008,5.9521,5.9813,56000,5.9813
2025-10-28,5.9716,5.9813,5.9618,5.9618,122700,5.9618
2025-10-29,5.9716,5.9813,5.9229,5.9229,119000,5.9229
2025-10-30,5.9423,5.9423,5.8936,5.9229,129500,5.9229
2025-10-31,5.9034,5.9716,5.9034,5.9423,111800,5.9423
2025-11-03,5.9618,5.9911,5.9423,5.9618,98600,5.9618
2025-11-04,5.9521,5.9911,5.9229,5.9423,99100,5.9423
2025-11-05,5.9521,5.9716,5.9131,5.9326,101300,5.9326
2025-11-06,5.9618,5.9618,5.9131,5.9229,82900,5.9229
2025-11-07,5.8936,5.9229,5.8936,5.8936,85800,5.8936
2025-11-10,5.8936,5.9326,5.8936,5.9229,117700,5.9229
2025-11-11,5.9423,5.9911,5.9229,5.9716,149600,5.9716
2025-11-12,5.9521,5.9911,5.9521,5.9521,71800,5.9521
2025-11-13,5.9618,5.9911,5.9131,5.9716,55800,5.9716
2025-11-14,5.9813,5.9813,5.8936,5.9423,265300,5.9423
2025-11-17,5.9786,5.9981,5.9492,5.9688,138700,5.9688
2025-11-18,5.959,5.9883,5.959,5.9688,57100,5.9688
2025-11-19,5.9492,5.9883,5.9394,5.959,69400,5.959
2025-11-20,5.9688,5.9883,5.9394,5.9492,66500,5.9492
2025-11-21,5.9688,5.9688,5.9101,5.959,73100,5.959
2025-11-24,5.9492,5.9688,5.9296,5.9394,70400,5.9394
2025-11-25,5.9688,5.9688,5.9296,5.959,74000,5.959
2025-11-26,5.9394,5.9786,5.9394,5.9492,71200,5.9492
2025-11-28,5.9786,5.9981,5.9688,5.9883,44800,5.9883
2025-12-01,5.9883,5.9883,5.959,5.9786,94100,5.9786
2025-12-02,5.9688,5.9883,5.9003,5.959,88100,5.959
2025-12-03,5.9786,6.0666,5.9688,6.047,202400,6.047
2025-12-04,6.047,6.233,6.0079,6.2036,270400,6.2036
2025-12-05,6.2036,6.2232,6.1058,6.1253,160200,6.1253
2025-12-08,6.1253,6.1645,6.0373,6.0666,246100,6.0666
2025-12-09,6.0666,6.1058,6.0275,6.047,189100,6.047
2025-12-10,6.0568,6.0568,5.9981,6.0275,98900,6.0275
2025-12-11,6.0568,6.0666,5.9394,6.0275,149200,6.0275
2025-12-12,6.0275,6.0373,5.9688,6.0177,275200,6.0177
2025-12-15,6.0442,6.0737,5.9853,6.0147,129100,6.0147
2025-12-16,6.0147,6.0442,6.0049,6.0246,134600,6.0246
2025-12-17,6.0442,6.0737,5.9951,6.0246,349600,6.0246
2025-12-18,6.0246,6.0639,6.0049,6.0344,163900,6.0344
2025-12-19,6.0639,6.0737,6.0147,6.0442,153200,6.0442
2025-12-22,6.0442,6.1032,6.0442,6.1032,135400,6.1032
2025-12-23,6.0639,6.0934,6.0442,6.0442,154100,6.0442
2025-12-24,6.0639,6.1229,6.0541,6.113,112800,6.113
2025-12-26,6.1229,6.1327,6.0835,6.113,101200,6.113
2025-12-29,6.1229,6.1425,6.0442,6.1229,95800,6.1229
