date,open,high,low,close,volume,adj_close
2026-03-30,10.1,10.1,9.94,9.95,32000,9.95
2026-03-31,9.88,9.89,9.8,9.87,22000,9.87
2026-04-01,9.85,9.85,9.85,9.85,5200,9.85
2026-04-02,9.85,9.85,9.8,9.85,5300,9.85
2026-04-06,9.82,9.83,9.81,9.83,8400,9.83
2026-04-07,9.83,9.83,9.83,9.83,0,9.83
2026-04-08,9.85,9.85,9.82,9.82,1000,9.82
2026-04-09,9.85,9.85,9.85,9.85,100,9.85
2026-04-10,9.85,9.85,9.85,9.85,100,9.85
2026-04-13,9.85,9.85,9.85,9.85,100,9.85
2026-04-14,9.85,9.86,9.83,9.85,1900,9.85
2026-04-15,9.83,9.83,9.83,9.83,200,9.83
2026-04-16,9.85,9.85,9.84,9.85,1200,9.85
2026-04-17,9.86,9.86,9.85,9.85,700,9.85
2026-04-20,9.85,9.9,9.85,9.9,300,9.9
2026-04-21,9.85,9.86,9.85,9.86,92100,9.86
2026-04-22,9.9,9.9,9.9,9.9,100,9.9
2026-04-23,9.9,9.9,9.87,9.87,1000,9.87
2026-04-24,9.9,9.9,9.9,9.9,700,9.9
2026-04-27,9.87,9.87,9.87,9.87,1200,9.87
2026-04-28,9.87,9.87,9.87,9.87,0,9.87
2026-04-29,9.91,9.91,9.91,9.91,200,9.91
2026-04-30,9.91,9.91,9.91,9.91,0,9.91
2026-05-01,9.86,9.86,9.86,9.86,200,9.86
2026-05-04,9.86,9.86,9.86,9.86,100,9.86
2026-05-05,9.86,9.86,9.86,9.86,50000,9.86
2026-05-06,9.86,9.86,9.86,9.86,0,9.86
2026-05-07,9.86,9.86,9.86,9.86,0,9.86
2026-05-08,9.86,9.86,9.86,9.86,0,9.86
2026-05-11,9.86,9.86,9.86,9.86,19500,9.86
2026-05-12,9.86,9.86,9.86,9.86,0,9.86
2026-05-13,9.86,9.86,9.86,9.86,0,9.86
2026-05-14,9.86,9.86,9.86,9.86,0,9.86
2026-05-15,9.86,9.86,9.86,9.86,0,9.86
2026-05-18,9.86,9.86,9.86,9.86,0,9.86
2026-05-19,9.86,9.86,9.86,9.86,0,9.86
2026-05-20,9.86,9.86,9.86,9.86,500,9.86
2026-05-21,9.86,9.86,9.86,9.86,0,9.86
2026-05-22,9.85,9.86,9.85,9.85,60100,9.85
2026-05-26,9.86,9.88,9.86,9.88,8800,9.88
2026-05-27,9.88,9.88,9.88,9.88,200,9.88
2026-05-28,9.88,9.88,9.88,9.88,200,9.88
2026-05-29,9.87,9.9,9.87,9.9,13600,9.9
2026-06-01,9.9,9.94,9.89,9.89,4800,9.89
2026-06-02,9.99,9.99,9.9,9.9,700,9.9
2026-06-03,9.9,9.9,9.9,9.9,200,9.9
2026-06-04,9.9,9.9,9.9,9.9,300,9.9
2026-06-05,9.9,9.9,9.9,9.9,200,9.9
2026-06-08,9.9,9.9,9.9,9.9,0,9.9
2026-06-09,9.89,9.89,9.89,9.89,100,9.89
2026-06-10,9.89,9.89,9.89,9.89,1400,9.89
2026-06-11,9.89,9.89,9.89,9.89,0,9.89
2026-06-12,9.89,9.89,9.89,9.89,0,9.89
2026-06-15,9.89,9.89,9.89,9.89,0,9.89
2026-06-16,9.89,9.89,9.89,9.89,0,9.89
2026-06-17,9.89,9.89,9.89,9.89,0,9.89
2026-06-18,9.89,9.89,9.89,9.89,0,9.89
2026-06-22,9.9,9.91,9.9,9.91,11000,9.91
2026-06-23,9.91,9.91,9.91,9.91,0,9.91
2026-06-24,9.9,9.9,9.9,9.9,1200,9.9
2026-06-25,9.91,9.91,9.91,9.91,100,9.91
2026-06-26,9.91,9.91,9.91,9.91,2500,9.91
2026-06-29,9.91,9.91,9.91,9.91,0,9.91
2026-06-30,9.91,9.91,9.91,9.91,10100,9.91
2026-07-01,9.92,9.92,9.92,9.92,900,9.92
2026-07-02,9.91,9.97,9.91,9.96,10177,9.96
2026-07-06,9.92,9.95,9.92,9.95,48957,9.95
