date,open,high,low,close,volume,adj_close
2024-05-20,114.7655,118.4408,114.6873,118.0107,300700,118.0107
2024-05-21,118.0302,118.0302,116.2708,116.6618,285600,116.6618
2024-05-22,116.564,116.6911,113.5925,114.1301,170600,114.1301
2024-05-23,114.0714,114.8241,113.3481,113.6218,137700,113.6218
2024-05-24,114.4429,116.1437,114.3549,116.0068,153900,116.0068
2024-05-28,115.6647,117.0625,114.7361,115.6647,160000,115.6647
2024-05-29,114.6775,115.176,113.3383,113.3872,151700,113.3872
2024-05-30,114.2474,116.0655,114.0714,114.5699,134800,114.5699
2024-05-31,114.8925,115.9677,114.0812,115.264,178700,115.264
2024-06-03,116.3587,116.3587,114.0421,114.9023,117200,114.9023
2024-06-04,114.6775,114.6775,111.2758,111.9894,156400,111.9894
2024-06-05,112.3804,113.8955,111.9894,113.4165,119200,113.4165
2024-06-06,112.6834,113.2894,110.3472,112.2533,277000,112.2533
2024-06-07,110.8946,111.53,109.7412,109.9367,231700,109.9367
2024-06-10,109.0472,109.1352,107.6396,108.5585,180300,108.5585
2024-06-11,108.4509,108.6269,107.2389,108.4509,161500,108.4509
2024-06-12,110.357,112.7909,110.3081,111.6668,186000,111.6668
2024-06-13,111.6668,111.6668,107.278,107.9818,237700,107.9818
2024-06-14,106.32,106.7306,104.9222,105.7238,270000,105.7238
2024-06-17,105.3328,108.3141,105.3328,106.8479,274400,106.8479
2024-06-18,106.9163,107.6494,106.0659,106.8088,282300,106.8088
2024-06-20,106.5449,106.6622,104.3456,104.6877,217100,104.6877
2024-06-21,104.6877,106.2125,103.5049,103.9057,571400,103.9057
2024-06-24,104.4726,105.0689,103.2703,103.6515,312200,103.6515
2024-06-25,103.6515,103.9741,102.7914,103.1921,187500,103.1921
2024-06-26,102.4492,104.9809,102.4492,104.541,467900,104.541
2024-06-27,104.8147,105.6163,103.329,103.417,335700,103.417
2024-06-28,104.023,104.8245,101.462,102.5177,954700,102.5177
2024-07-01,103.026,103.9741,100.68,101.677,411300,101.677
2024-07-02,102.1853,103.2508,101.5109,102.2831,305600,102.2831
2024-07-03,102.3319,102.3319,100.6996,101.1981,109700,101.1981
2024-07-05,100.5432,100.8462,99.38,99.7025,235100,99.7025
2024-07-08,100.289,101.2372,99.5266,100.0251,291400,100.0251
2024-07-09,100.68,101.7943,99.5755,99.8003,271400,99.8003
2024-07-10,99.8003,100.8266,99.6928,100.4845,191100,100.4845
2024-07-11,102.371,102.8011,100.6116,101.2958,623700,101.2958
2024-07-12,102.547,103.5342,102.0778,102.156,249100,102.156
2024-07-15,102.7718,107.0141,102.1951,106.6524,433300,106.6524
2024-07-16,107.3464,109.663,107.3464,109.1938,402400,109.1938
2024-07-17,108.754,109.8096,106.975,107.102,382800,107.102
2024-07-18,106.7208,108.7246,105.0396,105.8411,248500,105.8411
2024-07-19,106.0464,106.3591,104.9516,105.5674,247200,105.5674
2024-07-22,105.8606,107.2096,104.932,106.8772,243100,106.8772
2024-07-23,106.584,107.8938,106.3982,106.5351,269200,106.5351
2024-07-24,105.8606,108.1186,105.3914,107.581,417900,107.581
2024-07-25,111.7939,113.8368,107.9329,109.7314,561100,109.7314
2024-07-26,110.2593,112.1458,108.1577,109.3502,505900,109.3502
2024-07-29,109.6532,110.1909,106.3103,106.7208,276300,106.7208
2024-07-30,107.3659,109.6044,106.2907,109.3893,280800,109.3893
2024-07-31,109.575,110.5036,107.8449,109.0863,261500,109.0863
2024-08-01,108.7149,110.4743,108.2945,110.142,378000,110.142
2024-08-02,107.4539,109.3502,106.4373,109.0081,399500,109.0081
2024-08-05,104.9614,107.3562,104.0816,105.9682,550100,105.9682
2024-08-06,106.017,108.1088,105.5185,107.5224,414900,107.5224
2024-08-07,108.7833,109.9367,108.6758,109.1254,306900,109.1254
2024-08-08,109.6435,110.924,109.6141,110.5721,297100,110.5721
2024-08-09,111.0413,112.4879,110.5721,112.0872,225000,112.0872
2024-08-12,112.3511,113.6804,111.6766,113.2504,329800,113.2504
2024-08-13,113.7782,115.7918,113.7782,115.5377,258200,115.5377
2024-08-14,115.5376,115.7331,114.6384,115.2151,275300,115.2151
2024-08-15,117.2352,117.245,116.2055,116.5095,233600,116.5095
2024-08-16,116.1957,117.245,116.1957,117.1175,291800,117.1175
2024-08-19,117.3627,117.9217,116.0094,117.3235,285800,117.3235
2024-08-20,116.9704,117.3431,114.5679,114.5875,191700,114.5875
2024-08-21,115.117,115.4897,113.803,115.0288,181500,115.0288
2024-08-22,115.1563,115.8917,114.0776,114.2835,228300,114.2835
2024-08-23,114.7542,116.2742,114.6463,116.2251,311100,116.2251
2024-08-26,116.8822,118.0982,115.676,115.8721,171400,115.8721
2024-08-27,115.8721,116.8135,113.852,114.0677,182000,114.0677
2024-08-28,113.8226,114.6757,112.8714,113.5676,147100,113.5676
2024-08-29,114.5286,115.5289,113.9599,115.1072,177200,115.1072
2024-08-30,115.3916,117.9805,115.3916,117.7647,269800,117.7647
2024-09-03,116.9802,117.9217,114.9601,115.4504,183400,115.4504
2024-09-04,115.3524,117.4215,114.9307,117.1567,175600,117.1567
2024-09-05,117.7353,117.7353,115.117,116.7939,163100,116.7939
2024-09-06,117.0979,117.8432,115.5289,116.4409,212200,116.4409
2024-09-09,116.4017,117.8824,115.1857,115.2347,232700,115.2347
2024-09-10,115.2347,115.2347,111.3023,111.3219,172300,111.3219
2024-09-11,110.3217,112.9498,109.7823,112.3124,199200,112.3124
2024-09-12,112.9596,116.4311,112.8517,113.7441,253500,113.7441
2024-09-13,114.9209,115.6171,113.7932,114.8915,192700,114.8915
2024-09-16,115.4406,117.4313,115.1464,115.6368,204600,115.6368
2024-09-17,116.3036,117.3725,114.9209,115.9408,143300,115.9408
2024-09-18,115.5485,117.7549,114.6757,116.8331,210000,116.8331
2024-09-19,118.6473,118.6473,116.2742,116.7939,184400,116.7939
2024-09-20,116.7939,117.4509,114.8915,115.0974,582100,115.0974
2024-09-23,115.6465,116.0192,114.3227,115.7348,134900,115.7348
2024-09-24,115.7544,115.9898,112.8027,112.9106,135100,112.9106
2024-09-25,113.1361,113.1361,110.812,111.4298,234800,111.4298
2024-09-26,112.1457,113.0479,111.2533,112.1751,167700,112.1751
2024-09-27,112.8615,114.3227,112.2437,112.2928,208600,112.2928
2024-09-30,112.2928,113.548,111.7142,112.5772,184300,112.5772
2024-10-01,112.8321,113.1656,110.8218,111.979,157900,111.979
2024-10-02,111.2141,112.0476,110.4884,110.6061,149900,110.6061
2024-10-03,110.3021,111.5181,109.3018,109.4882,146500,109.4882
2024-10-04,110.6355,112.1555,110.6355,111.6848,153200,111.6848
2024-10-07,111.2043,111.2043,109.5568,110.8513,236800,110.8513
2024-10-08,111.2827,111.4592,110.1844,110.8022,147400,110.8022
