date,open,high,low,close,volume,adj_close
2024-05-20,6.4555,6.5036,6.4349,6.4418,679100,6.4418
2024-05-21,6.4486,6.4624,6.3799,6.4005,778400,6.4005
2024-05-22,6.4074,6.4624,6.3111,6.3111,465600,6.3111
2024-05-23,6.3249,6.3318,6.0911,6.098,867400,6.098
2024-05-24,6.153,6.2974,6.1324,6.2905,475600,6.2905
2024-05-28,6.3455,6.3936,6.318,6.3524,827200,6.3524
2024-05-29,6.2905,6.2974,6.2286,6.2768,448900,6.2768
2024-05-30,6.318,6.3799,6.2905,6.3593,537400,6.3593
2024-05-31,6.4074,6.4074,6.3593,6.3868,534900,6.3868
2024-06-03,6.4349,6.4555,6.3868,6.4349,693500,6.4349
2024-06-04,6.4211,6.428,6.3318,6.3455,638000,6.3455
2024-06-05,6.373,6.4211,6.3111,6.4143,510200,6.4143
2024-06-06,6.4211,6.4555,6.3799,6.3936,660100,6.3936
2024-06-07,6.3249,6.3936,6.2699,6.2974,907500,6.2974
2024-06-10,6.2493,6.2699,6.2149,6.2286,1319100,6.2286
2024-06-11,6.208,6.2355,6.153,6.1943,545400,6.1943
2024-06-12,6.3043,6.3318,6.2286,6.2355,1240000,6.2355
2024-06-13,6.2493,6.3249,6.2011,6.2768,857800,6.2768
2024-06-14,6.2424,6.2699,6.2011,6.2355,726500,6.2355
2024-06-17,6.2355,6.4486,6.2218,6.4418,1388300,6.4418
2024-06-18,6.428,6.4418,6.3524,6.3661,724000,6.3661
2024-06-20,6.3524,6.428,6.3455,6.3524,590700,6.3524
2024-06-21,6.3593,6.4005,6.3455,6.373,1288100,6.373
2024-06-24,6.3936,6.4418,6.3661,6.4005,410500,6.4005
2024-06-25,6.4074,6.4349,6.3593,6.3593,803400,6.3593
2024-06-26,6.3524,6.4074,6.3249,6.373,974700,6.373
2024-06-27,6.4143,6.4211,6.2905,6.3593,771600,6.3593
2024-06-28,6.3936,6.4624,6.3799,6.4418,1536700,6.4418
2024-07-01,6.4693,6.483,6.2974,6.3799,1818400,6.3799
2024-07-02,6.4005,6.483,6.3455,6.4555,1268900,6.4555
2024-07-03,6.4761,6.5105,6.4005,6.4143,1168300,6.4143
2024-07-05,6.4143,6.4358,6.3209,6.3281,1713300,6.3281
2024-07-08,6.3568,6.4071,6.3353,6.4071,922800,6.4071
2024-07-09,6.3712,6.4358,6.364,6.4143,626900,6.4143
2024-07-10,6.4358,6.6657,6.4358,6.6585,1082100,6.6585
2024-07-11,6.7303,6.8452,6.7016,6.8021,1624300,6.8021
