date,open,high,low,close,volume,adj_close
2024-09-25,39.6298,39.6298,39.1995,39.3621,183900,39.3621
2024-09-26,39.6967,39.7063,39.1613,39.2951,196400,39.2951
2024-09-27,39.5724,39.7636,39.2569,39.5533,158100,39.5533
2024-09-30,39.4768,40.4998,39.3525,40.2512,195000,40.2512
2024-10-01,40.1174,40.1174,38.6737,38.7119,162100,38.7119
2024-10-02,38.4155,38.9796,38.2243,38.3582,178400,38.3582
2024-10-03,38.1765,38.6832,37.9757,38.6737,137300,38.6737
2024-10-04,39.3812,39.5915,39.19,39.3238,112500,39.3238
2024-10-07,39.1135,39.3716,38.8553,39.0561,143000,39.0561
2024-10-08,39.3047,39.3143,38.8075,39.0848,134500,39.0848
2024-10-09,38.9701,39.5246,38.7693,39.0561,118000,39.0561
2024-10-10,38.7119,39.0466,38.5016,38.9892,116100,38.9892
2024-10-11,39.2665,40.5094,39.2665,40.2704,138800,40.2704
2024-10-14,40.1939,40.844,39.9548,40.6241,108100,40.6241
2024-10-15,40.6623,41.9722,40.5189,41.1308,162200,41.1308
2024-10-16,41.475,42.2495,41.3221,41.8575,120600,41.8575
2024-10-17,41.7523,42.6223,41.6567,42.5936,203100,42.5936
2024-10-18,42.498,42.498,41.4272,41.5133,210500,41.5133
2024-10-21,41.4368,41.5133,39.8019,39.8497,187600,39.8497
2024-10-22,39.7445,40.0791,39.5628,40.0313,158300,40.0313
2024-10-23,42.0391,43.9035,41.4846,43.0717,474100,43.0717
2024-10-24,43.5019,44.0086,43.1577,43.5975,310700,43.5975
2024-10-25,44.0565,44.0565,42.4024,42.4502,175000,42.4502
2024-10-28,42.957,43.7983,42.7179,43.5019,181600,43.5019
2024-10-29,43.0812,43.6836,42.9092,43.6262,152600,43.6262
2024-10-30,43.3489,44.764,43.3489,43.8939,139600,43.8939
2024-10-31,43.8652,43.9704,42.9474,42.9856,136400,42.9856
2024-11-01,43.3585,43.3681,42.498,42.7179,110400,42.7179
2024-11-04,42.4407,42.6414,41.8575,42.2494,136700,42.2494
2024-11-05,42.2781,43.196,42.02,43.1099,118900,43.1099
2024-11-06,46.9056,49.487,46.504,48.9899,580600,48.9899
2024-11-07,48.6457,48.6457,46.3989,47.0299,331100,47.0299
2024-11-08,47.288,47.6705,46.7431,47.3741,272400,47.3741
2024-11-11,48.3015,49.248,47.6418,47.919,313300,47.919
2024-11-12,47.68,47.8043,46.6474,47.0203,308400,47.0203
2024-11-13,47.5653,47.9668,46.3702,46.4371,216300,46.4371
2024-11-14,46.9056,46.9534,45.9877,46.4371,189400,46.4371
2024-11-15,46.7239,46.8195,45.6531,46.4467,229000,46.4467
2024-11-18,45.9113,46.2841,45.5766,45.7009,180900,45.7009
2024-11-19,44.9934,45.7009,44.9934,45.1655,182500,45.1655
2024-11-20,45.0699,45.242,44.2764,44.9361,261200,44.9361
2024-11-21,45.328,46.5614,44.9839,45.9017,267600,45.9017
2024-11-22,45.9782,46.9821,45.8443,46.7239,279200,46.7239
2024-11-25,47.3263,48.5883,47.1542,47.2211,243200,47.2211
2024-11-26,46.9725,47.135,46.5232,46.5901,178000,46.5901
2024-11-27,47.1064,47.2211,46.1598,46.3224,143000,46.3224
2024-11-29,46.7552,46.7744,45.6106,45.9184,80600,45.9184
2024-12-02,45.9857,46.3705,45.5144,45.8511,288000,45.8511
2024-12-03,45.7741,46.0434,45.2355,45.3124,113500,45.3124
2024-12-04,45.4759,45.6202,45.0527,45.2355,272200,45.2355
2024-12-05,45.4567,46.9187,45.3028,45.9088,551100,45.9088
2024-12-06,46.1108,46.2166,45.4086,45.524,174600,45.524
2024-12-09,45.524,45.9088,44.793,44.8892,210000,44.8892
2024-12-10,45.0046,45.7164,44.2544,44.995,185900,44.995
2024-12-11,45.4663,45.8992,44.8411,45.072,199700,45.072
2024-12-12,45.1008,45.3124,44.3987,44.4853,160000,44.4853
2024-12-13,44.3698,44.6392,43.8023,44.5814,167200,44.5814
2024-12-16,44.4756,44.8411,44.1775,44.8027,149800,44.8027
2024-12-17,44.4468,44.8219,43.6773,43.8216,147700,43.8216
2024-12-18,44.1582,44.2159,41.2054,41.4074,249200,41.4074
2024-12-19,42.0422,42.879,40.9553,41.013,221000,41.013
2024-12-20,40.7822,42.1095,40.7822,41.5035,889600,41.5035
2024-12-23,41.1765,41.869,41.1765,41.7248,152800,41.7248
2024-12-24,41.6093,41.9941,41.3689,41.9075,57100,41.9075
2024-12-26,41.542,42.0806,41.2919,41.9268,77200,41.9268
2024-12-27,41.4362,42.0422,40.9649,41.5228,163900,41.5228
2024-12-30,40.9745,41.6382,40.9745,41.3881,112500,41.3881
2024-12-31,41.6286,41.8787,41.1957,41.417,145900,41.417
2025-01-02,41.6093,41.8306,40.4263,40.4551,140100,40.4551
2025-01-03,40.6475,41.215,39.9646,41.1765,115800,41.1765
2025-01-06,41.1669,42.0422,41.0419,41.2342,155300,41.2342
2025-01-07,41.417,41.6478,40.484,41.1477,150600,41.1477
2025-01-08,40.7052,41.2342,40.4936,41.2054,161200,41.2054
2025-01-10,40.5609,40.5609,39.4067,40.0319,190600,40.0319
2025-01-13,39.3875,40.4744,39.3875,40.4648,178300,40.4648
2025-01-14,40.7052,41.7536,40.6475,41.6478,242800,41.6478
2025-01-15,42.9848,43.2156,41.7729,42.3403,150600,42.3403
2025-01-16,42.1672,42.2153,41.5516,42.0133,192200,42.0133
2025-01-17,42.4846,42.6385,41.7536,42.4077,193400,42.4077
2025-01-21,42.5904,43.1291,42.3692,42.4077,178600,42.4077
2025-01-22,42.0229,42.35,41.7248,41.8979,227700,41.8979
2025-01-23,41.2727,41.9075,40.1666,40.6283,330000,40.6283
2025-01-24,40.3205,41.1669,39.753,40.8302,335000,40.8302
2025-01-27,41.0226,41.7536,40.7725,41.013,192700,41.013
2025-01-28,40.8783,41.4747,40.6764,41.2631,168100,41.2631
2025-01-29,41.0515,41.6863,40.6379,41.0322,158400,41.0322
2025-01-30,41.5132,41.6863,40.7533,41.0707,140800,41.0707
2025-01-31,40.8687,41.9941,40.8687,41.4843,234200,41.4843
2025-02-03,40.5032,41.1573,40.0704,40.9457,175000,40.9457
2025-02-04,40.9168,41.821,40.8783,41.5997,160600,41.5997
2025-02-05,41.8594,41.8594,41.3593,41.821,105500,41.821
2025-02-06,41.9075,42.4173,41.7151,42.3403,107300,42.3403
2025-02-07,42.3307,42.3307,41.4074,41.8979,147100,41.8979
2025-02-10,41.9652,42.0326,41.4266,41.4362,127800,41.4362
2025-02-11,41.1765,42.4269,41.0611,42.3692,178100,42.3692
2025-02-12,41.6863,41.8113,40.9168,40.9457,165200,40.9457
2025-02-13,41.1669,41.417,40.8591,41.3496,119800,41.3496
2025-02-14,41.2535,41.8787,41.215,41.4458,152700,41.4458
2025-02-18,41.2246,41.7825,41.1188,41.3304,165600,41.3304
2025-02-19,40.8206,41.3785,40.7918,41.1765,187800,41.1765
2025-02-20,40.9649,41.3112,40.3686,41.013,154500,41.013
2025-02-21,41.4362,41.4362,40.2147,40.3493,263300,40.3493
2025-02-24,40.686,40.686,40.0127,40.0223,206000,40.0223
2025-02-25,40.3205,40.7244,40.0992,40.2916,173100,40.2916
2025-02-26,40.157,40.5417,39.6664,40.1858,157500,40.1858
2025-02-27,40.0512,40.3205,39.8973,40.1666,144600,40.1666
2025-02-28,40.4668,40.7574,40.1569,40.554,173000,40.554
2025-03-03,40.554,40.7671,39.692,40.0988,309700,40.0988
2025-03-04,39.7695,39.9729,38.8203,38.9655,244300,38.9655
2025-03-05,39.0333,39.5176,38.5878,39.2852,242000,39.2852
2025-03-06,38.9849,39.0043,38.3457,38.859,171300,38.859
2025-03-07,38.6653,38.8978,38.0648,38.6847,172200,38.6847
2025-03-10,38.4135,38.4135,37.1156,37.1834,201800,37.1834
2025-03-11,37.3868,37.5999,36.8347,37.2221,426300,37.2221
2025-03-12,37.5999,37.7936,37.0962,37.3287,315400,37.3287
2025-03-13,37.4836,37.7355,36.8928,36.9122,152500,36.9122
2025-03-14,37.164,38.026,37.0381,38.0164,208000,38.0164
2025-03-17,38.0648,38.6847,38.0648,38.4135,281300,38.4135
2025-03-18,38.2585,38.6653,38.2585,38.4716,193300,38.4716
2025-03-19,38.5975,39.014,38.3941,38.6362,217100,38.6362
2025-03-20,38.1713,38.7428,38.0454,38.0745,260900,38.0745
2025-03-21,37.8323,38.0551,37.2802,37.6289,1171000,37.6289
2025-03-24,38.1229,38.3941,37.6967,38.3941,539400,38.3941
2025-03-25,38.3263,38.7234,38.1132,38.1616,201100,38.1616
2025-03-26,38.3166,38.8396,38.1616,38.3166,150900,38.3166
2025-03-27,38.0067,38.4328,37.8904,38.0551,121000,38.0551
2025-03-28,37.9679,38.3457,37.164,37.5321,136900,37.5321
2025-03-31,37.1446,37.3771,36.8056,37.0672,405300,37.0672
2025-04-01,36.8056,37.5224,36.4473,37.2318,236600,37.2318
2025-04-02,36.7378,37.6192,36.7378,37.6192,188200,37.6192
2025-04-03,35.8371,36.1373,34.2292,34.297,350200,34.297
2025-04-04,32.8636,33.3478,32.1468,33.1735,347300,33.1735
2025-04-07,32.4568,34.7329,31.7981,33.2316,439800,33.2316
2025-04-08,34.3842,34.4036,32.4955,32.8732,314200,32.8732
2025-04-09,32.3115,35.1784,31.9241,34.4908,531400,34.4908
2025-04-10,33.8999,33.9581,32.0015,32.8539,266600,32.8539
2025-04-11,32.4665,32.9992,32.1081,32.8732,192300,32.8732
2025-04-14,33.2413,33.7062,32.5246,33.4834,491500,33.4834
2025-04-15,33.5319,34.3067,33.5319,34.0065,173800,34.0065
2025-04-16,33.9774,34.268,33.7256,34.1421,212200,34.1421
2025-04-17,34.0743,34.5004,34.0452,34.4326,216300,34.4326
2025-04-21,33.9968,34.7038,33.7837,34.6167,574000,34.6167
2025-04-22,35.0525,35.4884,34.3745,35.469,323000,35.469
2025-04-23,32.6892,35.1203,32.6892,33.2607,672200,33.2607
2025-04-24,32.9798,34.2874,32.9798,34.2874,462700,34.2874
2025-04-25,33.9193,34.2389,33.8031,34.2196,398300,34.2196
2025-04-28,34.2196,34.762,34.2196,34.7329,218000,34.7329
2025-04-29,34.7135,35.3915,34.452,35.2947,212000,35.2947
2025-04-30,34.7329,35.2656,34.3745,35.0235,219000,35.0235
2025-05-01,35.2656,35.5078,34.8007,35.0719,320400,35.0719
2025-05-02,35.4206,35.6918,35.1203,35.3334,337700,35.3334
2025-05-05,35.0138,35.808,35.0138,35.2559,282200,35.2559
2025-05-06,34.9072,35.4884,34.7329,35.1397,175800,35.1397
2025-05-07,35.44,35.4787,34.8588,35.0332,165800,35.0332
2025-05-08,35.3044,36.2439,35.3044,35.963,152000,35.963
2025-05-09,35.9242,36.0889,35.7112,35.8371,243400,35.8371
2025-05-12,37.1737,37.503,36.6797,36.8541,261300,36.8541
2025-05-13,37.2706,37.2706,36.7185,36.9897,197100,36.9897
2025-05-14,36.825,37.0768,36.5344,36.5538,136300,36.5538
2025-05-15,36.5829,37.0575,36.3214,37.0284,174000,37.0284
2025-05-16,37.0478,37.0962,36.5151,36.9994,187400,36.9994
2025-05-19,36.5829,37.1834,36.5635,36.9509,167000,36.9509
2025-05-20,36.9122,37.0768,36.6022,36.67,220300,36.67
2025-05-21,36.2536,36.5344,35.7208,35.7596,175100,35.7596
2025-05-22,35.5949,35.8758,35.3625,35.44,149600,35.44
2025-05-23,34.7813,35.469,34.7813,35.3915,218700,35.3915
2025-05-27,35.7499,36.0017,35.2366,35.9242,123500,35.9242
2025-05-28,35.808,36.0502,35.2075,35.2559,235800,35.2559
2025-05-29,35.3334,35.7499,35.1494,35.7402,124300,35.7402
2025-05-30,35.7304,35.7695,35.2129,35.3008,174700,35.3008
2025-06-02,35.1641,35.2324,34.7637,35.1152,332000,35.1152
2025-06-03,35.1055,35.8086,35.0176,35.789,255400,35.789
2025-06-04,35.7305,35.955,35.2813,35.4082,173000,35.4082
2025-06-05,35.4766,35.5351,35.1738,35.4766,151500,35.4766
2025-06-06,36.1113,36.2089,35.6719,36.1992,115700,36.1992
2025-06-09,36.4238,36.7558,36.1699,36.4042,146600,36.4042
2025-06-10,36.4238,37.039,36.4238,36.7753,125900,36.7753
2025-06-11,36.9608,36.9608,35.9355,36.2871,209200,36.2871
2025-06-12,36.0429,36.2578,35.8086,36.2089,193600,36.2089
2025-06-13,35.5742,35.6621,35.1153,35.2227,164200,35.2227
2025-06-16,35.584,35.6621,35.0567,35.2031,298200,35.2031
2025-06-17,34.8321,35.2129,34.7051,34.7832,196200,34.7832
2025-06-18,34.6856,35.3008,34.6856,35.0078,166800,35.0078
2025-06-20,35.2031,35.4961,34.9981,35.0567,532300,35.0567
2025-06-23,34.793,35.955,34.7832,35.9355,162400,35.9355
2025-06-24,36.2773,36.7655,36.2382,36.2871,217300,36.2871
2025-06-25,36.3456,36.3456,36.1113,36.2871,229100,36.2871
2025-06-26,36.5409,37.0878,36.3261,37.0878,145100,37.0878
2025-06-27,37.0683,37.3612,36.6093,36.6093,484200,36.6093
2025-06-30,36.8046,37.039,36.707,36.7265,266300,36.7265
2025-07-01,36.5507,38.3377,36.5507,38.0936,272800,38.0936
2025-07-02,38.3084,38.5916,37.9374,38.4647,284300,38.4647
2025-07-03,38.6502,39.1287,38.4354,39.0994,157900,39.0994
2025-07-07,38.66,39.2166,38.328,38.5037,203100,38.5037
2025-07-08,38.5428,39.3045,38.494,38.9432,226500,38.9432
2025-07-09,39.4412,39.5095,38.3475,38.4256,430000,38.4256
2025-07-10,38.1815,39.4412,38.1815,39.2361,519800,39.2361
2025-07-11,38.9236,39.2849,38.7772,39.0799,267200,39.0799
2025-07-14,38.9139,39.617,38.9139,39.617,176000,39.617
2025-07-15,39.3631,39.4607,38.1327,38.1522,184000,38.1522
2025-07-16,38.4647,38.5526,37.6639,38.5233,153100,38.5233
2025-07-17,38.5135,39.158,38.5135,39.1092,305200,39.1092
2025-07-18,39.2068,39.2947,38.6502,38.7772,205800,38.7772
2025-07-21,38.9334,39.3338,38.699,38.699,149500,38.699
2025-07-22,38.7869,39.0311,38.2889,38.2889,271100,38.2889
2025-07-23,39.2068,39.4021,37.1952,39.3533,523500,39.3533
2025-07-24,39.4802,39.5779,38.5623,38.5623,303100,38.5623
2025-07-25,38.5037,38.7674,38.0057,38.3573,417800,38.3573
2025-07-28,38.3768,38.4256,38.0252,38.162,271100,38.162
2025-07-29,38.494,38.494,37.5175,37.6151,265300,37.6151
2025-07-30,37.6542,37.7714,36.5117,36.746,427100,36.746
2025-07-31,36.2382,36.6484,36.1503,36.1894,428100,36.1894
2025-08-01,35.9257,35.9257,34.5684,35.2129,1165000,35.2129
2025-08-04,35.3203,35.7695,35.0176,35.6426,553300,35.6426
2025-08-05,35.6816,35.9648,35.0371,35.9062,419100,35.9062
2025-08-06,35.8574,36.1894,35.4473,35.457,308400,35.457
2025-08-07,35.75,35.75,35.2324,35.291,282400,35.291
2025-08-08,35.5644,35.8086,35.3301,35.6816,160000,35.6816
2025-08-11,35.8086,35.9648,35.5644,35.6719,212500,35.6719
2025-08-12,36.0625,37.078,36.0625,37.0292,418000,37.0292
2025-08-13,37.3417,37.4589,37.0878,37.4589,278800,37.4589
2025-08-14,37.1171,37.3124,36.8046,37.3026,261800,37.3026
2025-08-15,37.3807,37.3807,36.6874,36.8046,238100,36.8046
2025-08-18,36.707,37.0292,36.6288,37.0292,233200,37.0292
2025-08-19,36.9511,37.3807,36.7851,37.0683,230500,37.0683
2025-08-20,37.1366,37.1659,36.7167,36.8046,342600,36.8046
2025-08-21,36.5702,36.8925,36.3945,36.8046,294200,36.8046
2025-08-22,37.0585,38.4158,36.9804,38.3866,381100,38.3866
2025-08-25,38.2108,38.4256,38.2108,38.2694,227900,38.2694
2025-08-26,38.2596,38.7576,38.2596,38.533,176700,38.533
2025-08-27,38.3866,38.8846,38.3866,38.7479,191700,38.7479
2025-08-28,39.0506,39.0506,38.1522,38.2889,278000,38.2889
2025-08-29,38.5546,38.7219,38.466,38.594,281400,38.594
2025-09-02,38.0823,38.4168,37.7575,38.3873,237800,38.3873
2025-09-03,38.1905,38.6628,38.0626,38.407,313000,38.407
2025-09-04,38.5743,38.7612,38.2594,38.7612,420500,38.7612
2025-09-05,38.8695,39.3517,38.3184,38.5054,175100,38.5054
2025-09-08,38.7219,38.9482,38.1708,38.6825,483400,38.6825
2025-09-09,38.5644,38.7022,37.974,38.0724,367800,38.0724
2025-09-10,38.0724,38.2495,37.8658,37.9051,214200,37.9051
2025-09-11,37.8461,38.0921,37.6493,37.974,225700,37.974
2025-09-12,37.8559,38.0035,37.3836,37.8559,357200,37.8559
2025-09-15,37.915,38.0527,37.2753,37.3541,305800,37.3541
2025-09-16,37.6591,37.7772,36.3405,37.0687,584200,37.0687
2025-09-17,37.4722,39.0368,37.236,38.2397,604600,38.2397
2025-09-18,38.8695,41.0442,38.4955,40.9163,729700,40.9163
2025-09-19,40.9458,40.9655,39.2041,39.3221,821300,39.3221
2025-09-22,39.1155,39.2729,38.4955,38.8695,303200,38.8695
2025-09-23,38.8596,39.4205,38.3775,38.4562,343600,38.4562
2025-09-24,38.5447,38.8203,38.1511,38.3086,258000,38.3086
2025-09-25,38.1807,38.6628,38.0232,38.6628,266300,38.6628
2025-09-26,38.8104,39.0663,38.22,38.84,325300,38.84
2025-09-29,38.8596,38.8596,38.2495,38.5448,378300,38.5448
2025-09-30,38.3873,38.6038,37.7378,38.0232,317800,38.0232
2025-10-01,37.728,38.0331,37.3639,37.787,389900,37.787
2025-10-02,37.7182,38.1413,37.4525,37.9937,428800,37.9937
2025-10-03,38.0331,38.6924,37.669,37.669,325200,37.669
2025-10-06,38.1118,38.6333,37.5214,37.9248,353600,37.9248
2025-10-07,37.9346,38.3676,37.7378,38.1118,409300,38.1118
2025-10-08,38.3086,38.3086,37.7083,37.8362,355400,37.8362
2025-10-09,37.8362,37.8362,37.3737,37.3934,266600,37.3934
2025-10-10,37.4426,37.915,35.878,35.8977,388100,35.8977
2025-10-13,36.3208,36.5767,36.0355,36.4881,273900,36.4881
2025-10-14,36.124,37.6099,36.124,37.3541,283800,37.3541
2025-10-15,37.5312,37.8166,37.0392,37.3245,415600,37.3245
2025-10-16,36.7538,37.0884,34.8251,35.0416,542100,35.0416
2025-10-17,35.4352,35.8583,35.2482,35.7894,335500,35.7894
2025-10-20,35.9567,36.4881,35.9075,36.2913,255000,36.2913
2025-10-21,36.2027,36.616,36.0945,36.4192,284600,36.4192
2025-10-22,37.236,37.6985,35.9567,37.2557,454800,37.2557
2025-10-23,37.049,37.0982,36.0158,36.1437,518700,36.1437
2025-10-24,36.4389,36.9112,36.3996,36.9014,284400,36.9014
2025-10-27,36.99,37.2261,36.5275,36.6062,265500,36.6062
2025-10-28,36.3799,36.6849,36.1142,36.4389,188600,36.4389
2025-10-29,36.1634,36.4094,34.9825,35.2089,291100,35.2089
2025-10-30,35.3958,36.1437,35.2384,35.573,307000,35.573
2025-10-31,35.1892,35.3368,34.6972,35.0908,246200,35.0908
2025-11-03,34.9235,35.3663,34.5004,35.2974,311100,35.2974
2025-11-04,35.1597,35.573,34.9038,35.3171,301300,35.3171
2025-11-05,35.4057,36.0945,35.4057,35.7796,221300,35.7796
2025-11-06,35.8288,35.8682,35.14,35.3073,267800,35.3073
2025-11-07,35.2876,35.7698,35.0514,35.7599,243800,35.7599
2025-11-10,35.9764,36.803,35.9272,36.557,292200,36.557
2025-11-11,36.5472,36.7932,36.3011,36.6259,174600,36.6259
2025-11-12,36.6357,37.0687,36.4881,36.4881,229000,36.4881
2025-11-13,36.2421,36.7833,35.8879,36.124,184300,36.124
2025-11-14,36.0059,36.1831,35.6418,36.1437,183200,36.1437
2025-11-17,35.9961,36.2519,35.0219,35.0219,328800,35.0219
2025-11-18,34.9432,35.5631,34.9432,35.0711,235600,35.0711
2025-11-19,35.0613,35.7796,34.9333,35.1597,846200,35.1597
2025-11-20,35.4254,36.1339,34.9727,35.0908,194700,35.0908
2025-11-21,35.2974,36.744,35.1892,36.3799,278800,36.3799
2025-11-24,36.3602,36.6357,35.7993,36.3897,298700,36.3897
2025-11-25,36.557,37.6493,36.557,37.3934,244300,37.3934
2025-11-26,37.1671,37.5607,37.0687,37.0687,455000,37.0687
2025-11-28,37.1977,37.1977,36.7909,36.9199,145300,36.9199
2025-12-01,36.7909,37.3068,36.5726,37.1679,311000,37.1679
2025-12-02,37.3664,37.4953,36.9496,37.2175,377100,37.2175
2025-12-03,37.3664,38.299,37.3465,38.1006,258300,38.1006
2025-12-04,37.8922,38.3784,37.8922,38.3089,201900,38.3089
2025-12-05,38.0907,38.4975,38.0907,38.1998,254400,38.1998
2025-12-08,38.3189,38.7554,38.2792,38.4181,374400,38.4181
2025-12-09,38.3586,38.944,38.2097,38.3288,211900,38.3288
2025-12-10,38.4082,39.7476,38.1502,39.4202,365800,39.4202
2025-12-11,39.3805,39.9064,39.3706,39.4897,331600,39.4897
2025-12-12,39.7476,39.8369,39.1523,39.5889,349300,39.5889
2025-12-15,39.7873,39.9957,39.4698,39.7377,406000,39.7377
2025-12-16,39.827,40.1842,39.4698,39.6583,362500,39.6583
2025-12-17,39.5889,40.3628,39.5889,39.9362,324700,39.9362
2025-12-18,40.2041,40.343,39.708,39.7576,312600,39.7576
2025-12-19,39.6385,40.0056,39.0432,39.3706,1415400,39.3706
2025-12-22,39.3904,39.7576,39.063,39.1424,249800,39.1424
2025-12-23,38.9836,39.2615,38.7455,38.7852,225600,38.7852
2025-12-24,38.7455,39.0729,38.6761,38.7951,91900,38.7951
2025-12-26,38.7951,38.9638,38.3089,38.5074,146700,38.5074
2025-12-29,38.5372,38.7158,37.9518,38.2097,200900,38.2097
2025-12-30,38.1502,38.1502,37.8823,37.9121,148200,37.9121
