date,open,high,low,close,volume,adj_close
2024-05-20,37.0514,37.0606,36.3547,36.6241,819000,36.6241
2024-05-21,36.4755,36.782,36.4105,36.4383,1033800,36.4383
2024-05-22,36.3083,36.9213,36.1782,36.5219,1833900,36.5219
2024-05-23,36.3547,36.7448,35.9832,36.234,1034500,36.234
2024-05-24,36.3826,36.6612,36.3176,36.4848,641300,36.4848
2024-05-28,36.6148,37.135,36.3547,36.5962,894600,36.5962
2024-05-29,36.2154,36.2247,35.8439,35.9739,706400,35.9739
2024-05-30,36.2061,36.9027,36.1968,36.7727,1290200,36.7727
2024-05-31,36.7913,37.5901,36.7913,37.5251,787400,37.5251
2024-06-03,37.5715,37.8316,37.0792,37.5808,3406800,37.5808
2024-06-04,37.4879,37.7666,36.9399,37.2185,758700,37.2185
2024-06-05,37.3021,37.3393,36.9027,37.1535,750200,37.1535
2024-06-06,37.0421,37.4136,36.7448,36.7541,1461600,36.7541
2024-06-07,36.4569,36.5498,36.2154,36.3547,601500,36.3547
2024-06-10,36.3669,36.3669,35.645,35.795,1115900,35.795
2024-06-11,35.6075,35.9169,35.195,35.8044,1266100,35.8044
2024-06-12,36.1513,36.4513,35.9544,36.0857,987100,36.0857
2024-06-13,35.8606,36.0013,35.3544,35.5981,855300,35.5981
2024-06-14,35.3075,35.495,34.8481,35.4481,739500,35.4481
2024-06-17,35.27,35.4294,35.0825,35.4013,866400,35.4013
2024-06-18,35.3169,35.4106,35.0825,35.2887,383000,35.2887
2024-06-20,35.2981,35.7388,35.27,35.4013,517400,35.4013
2024-06-21,35.3544,35.5044,35.1012,35.3356,743500,35.3356
2024-06-24,35.645,35.9356,35.3919,35.645,1250100,35.645
2024-06-25,35.8138,35.8138,34.9137,35.3075,723900,35.3075
2024-06-26,35.0731,35.0731,34.6137,34.7169,915100,34.7169
2024-06-27,34.7731,34.7731,34.3887,34.4637,1179300,34.4637
2024-06-28,34.67,34.6981,34.2575,34.67,822800,34.67
2024-07-01,34.7731,34.895,34.2668,34.295,336800,34.295
2024-07-02,34.295,34.3043,33.3293,33.9387,874600,33.9387
2024-07-03,33.9387,34.5481,33.9387,34.5106,348900,34.5106
2024-07-05,34.6231,34.82,34.4168,34.6419,670300,34.6419
2024-07-08,34.6606,34.7262,34.3325,34.4919,551600,34.4919
2024-07-09,34.4262,34.445,33.8449,34.2106,976200,34.2106
2024-07-10,34.2012,34.295,33.8449,34.0887,895500,34.0887
2024-07-11,34.5012,34.7919,34.1825,34.7169,984200,34.7169
2024-07-12,34.8575,35.3356,34.7825,34.9512,653200,34.9512
2024-07-15,34.8106,35.2512,34.4262,35.1294,625400,35.1294
2024-07-16,35.1294,35.5325,35.0356,35.4669,510000,35.4669
2024-07-17,35.3075,35.7669,35.2981,35.6825,621000,35.6825
2024-07-18,35.7575,35.9919,35.3825,35.3919,604700,35.3919
2024-07-19,35.3262,35.3262,35.0075,35.12,599400,35.12
2024-07-22,35.1856,35.4575,34.8762,35.3169,717600,35.3169
2024-07-23,35.27,35.4575,34.9231,35.2325,1213500,35.2325
2024-07-24,35.2044,35.5794,34.6981,34.7075,624100,34.7075
2024-07-25,34.4262,35.0075,34.3512,34.595,820700,34.595
2024-07-26,34.8294,35.5231,34.7731,35.4575,578500,35.4575
2024-07-29,35.4763,35.8606,35.1387,35.7763,1150000,35.7763
2024-07-30,35.8606,36.095,35.5888,35.9169,1092900,35.9169
2024-07-31,36.0482,36.5825,35.9731,36.2357,1044300,36.2357
2024-08-01,36.2169,36.245,35.6263,35.7106,1035900,35.7106
2024-08-02,35.5231,36.2825,35.4294,36.245,1290000,36.245
2024-08-05,35.3356,35.87,34.9887,35.7106,748800,35.7106
2024-08-06,35.8138,36.8451,35.7294,36.7513,1128800,36.7513
2024-08-07,37.1169,37.2107,36.6857,36.8638,1038000,36.8638
2024-08-08,37.1919,37.3794,36.9388,37.2201,646200,37.2201
2024-08-09,37.2763,37.3326,36.9857,37.2763,728900,37.2763
2024-08-12,37.417,37.417,36.7888,36.9388,559400,36.9388
2024-08-13,37.1544,37.2482,36.7138,37.1826,544100,37.1826
2024-08-14,37.1076,37.4732,37.1076,37.3232,900300,37.3232
2024-08-15,37.3513,37.4826,36.9482,37.0044,453800,37.0044
2024-08-16,37.0982,37.2576,36.9951,37.0701,465500,37.0701
2024-08-19,37.1826,37.6795,37.1826,37.4638,441500,37.4638
2024-08-20,37.2201,37.3794,37.0326,37.2669,361700,37.2669
2024-08-21,37.3513,37.7076,37.2388,37.6326,934500,37.6326
2024-08-22,37.6232,38.0076,37.4545,37.642,987800,37.642
2024-08-23,37.8107,38.5139,37.8107,38.2701,478000,38.2701
2024-08-26,38.3732,38.5982,38.1201,38.1482,616700,38.1482
2024-08-27,38.1201,38.5795,38.0357,38.5514,645700,38.5514
2024-08-28,38.5795,38.7389,38.1388,38.2701,640300,38.2701
2024-08-29,38.2514,38.4576,38.017,38.1389,430900,38.1389
2024-08-30,38.0826,38.2982,37.867,38.017,393800,38.017
2024-09-03,37.9701,38.017,37.5107,37.8576,1063100,37.8576
2024-09-04,37.9045,38.392,37.8576,38.0732,664900,38.0732
2024-09-05,38.4482,38.8232,38.317,38.5982,766400,38.5982
2024-09-06,38.4857,39.2264,38.1201,38.3357,658100,38.3357
2024-09-09,38.296,38.8258,38.1919,38.5609,787100,38.5609
2024-09-10,38.7217,38.7217,37.8419,38.1162,894500,38.1162
2024-09-11,37.9365,38.2865,37.5865,38.1919,627000,38.1919
2024-09-12,38.1446,38.3055,37.9176,38.0406,688400,38.0406
2024-09-13,38.3622,38.5325,38.1636,38.4568,1079800,38.4568
2024-09-16,38.6177,38.8542,38.3906,38.6933,638400,38.6933
2024-09-17,38.6744,38.9772,38.4284,38.5987,531400,38.5987
2024-09-18,38.5987,38.7123,37.2648,37.5108,1750400,37.5108
2024-09-19,37.9838,38.1636,37.5486,37.7095,1082900,37.7095
2024-09-20,37.6338,38.3149,37.5108,38.1825,2003200,38.1825
2024-09-23,38.1919,38.5041,37.9554,38.1162,497100,38.1162
2024-09-24,38.2203,38.4663,38.0595,38.4001,459800,38.4001
2024-09-25,38.419,38.4852,38.05,38.05,634600,38.05
2024-09-26,38.2203,38.2865,37.8324,37.9176,519600,37.9176
2024-09-27,38.1446,38.2203,37.8419,38.069,487100,38.069
2024-09-30,38.0784,38.1068,37.5675,38.0406,519200,38.0406
2024-10-01,37.8703,38.0216,37.1418,37.2553,748900,37.2553
2024-10-02,37.1986,37.2364,36.8012,37.0472,985000,37.0472
2024-10-03,36.631,36.8769,36.4607,36.7445,1174800,36.7445
2024-10-04,36.6688,37.1418,36.6593,36.9053,679100,36.9053
2024-10-07,36.858,36.858,36.2809,36.4512,683400,36.4512
2024-10-08,36.3755,36.508,36.1769,36.4228,527100,36.4228
2024-10-09,36.4134,36.6688,36.1674,36.1769,428000,36.1769
2024-10-10,35.9782,36.3755,35.893,36.3188,797800,36.3188
2024-10-11,36.3755,36.5363,36.0444,36.0539,402700,36.0539
2024-10-14,36.0539,36.1106,35.9403,35.9403,227300,35.9403
2024-10-15,36.0728,36.3661,35.9403,36.1769,685000,36.1769
