date,open,high,low,close,volume,adj_close
2024-05-20,122.9381,124.9676,122.5173,124.3036,2411700,124.3036
2024-05-21,124.7244,126.7072,124.687,126.4079,3559800,126.4079
2024-05-22,124.9489,125.9309,124.1726,125.351,2683000,125.351
2024-05-23,127.6237,128.3345,126.2582,126.7913,4370700,126.7913
2024-05-24,125.7906,127.8482,125.5287,127.2309,2845200,127.2309
2024-05-28,125.7439,125.8748,124.1072,125.3978,3145600,125.3978
2024-05-29,123.7799,124.5187,123.5086,124.0885,3169200,124.0885
2024-05-30,125.2201,125.8655,124.182,124.2007,2757200,124.2007
2024-05-31,126.2956,127.0625,125.0985,126.5201,3446300,126.5201
2024-06-03,125.1827,127.8388,125.0237,126.8381,4496700,126.8381
2024-06-04,127.605,130.9345,126.9877,130.8597,5071200,130.8597
2024-06-05,132.2064,133.1884,131.0093,131.8697,3786700,131.8697
2024-06-06,132.0474,133.6841,131.7668,133.1791,4369200,133.1791
2024-06-07,133.8057,134.4229,133.0575,133.628,3511200,133.628
2024-06-10,132.9172,134.6193,132.1035,134.3294,3650400,134.3294
2024-06-11,132.7208,133.6841,131.8884,132.6086,4433300,132.6086
2024-06-12,134.2266,135.1431,132.805,133.9834,3242800,133.9834
2024-06-13,133.5812,133.656,132.0007,133.2632,2857200,133.2632
2024-06-14,133.0014,133.9085,132.7021,133.2726,2831700,133.2726
2024-06-17,132.805,132.9265,131.2524,131.2805,3164400,131.2805
2024-06-18,131.9258,132.5338,130.7287,131.6827,2640200,131.6827
2024-06-20,132.3467,134.292,131.692,131.8604,3205600,131.8604
2024-06-21,132.2999,133.3287,132.0661,132.7676,3030000,132.7676
2024-06-24,132.6834,133.4222,132.3467,133.0668,2992100,133.0668
2024-06-25,136.0877,138.5567,135.3114,137.397,6192600,137.397
2024-06-26,136.1344,136.1905,133.5438,134.3668,4384500,134.3668
2024-06-27,134.5445,135.9474,134.1424,135.1337,2592400,135.1337
2024-06-28,135.2927,136.1625,133.4316,133.497,2757500,133.497
2024-07-01,134.292,136.5366,134.264,136.0035,3435800,136.0035
2024-07-02,132.515,134.0862,130.0273,133.7215,6594500,133.7215
2024-07-03,132.1877,132.3561,127.2028,129.8777,7455800,129.8777
2024-07-05,131.3179,133.6093,131.2618,133.151,3664500,133.151
2024-07-08,133.0668,134.3855,132.9733,133.8057,2909400,133.8057
2024-07-09,131.6359,132.1409,130.0647,131.3366,4580500,131.3366
2024-07-10,130.7942,133.5438,130.6352,133.497,3045200,133.497
2024-07-11,133.0575,133.3006,129.8122,130.7381,3836400,130.7381
2024-07-12,132.5711,134.1985,132.4589,132.8798,2877600,132.8798
2024-07-15,133.974,134.1985,131.9352,132.2345,2434100,132.2345
2024-07-16,132.805,133.0201,131.505,131.7481,2221100,131.7481
2024-07-17,127.5769,127.7733,125.7251,126.651,6703800,126.651
2024-07-18,126.2021,126.2302,118.6173,121.5727,9758200,121.5727
2024-07-19,124.023,124.8554,122.7978,123.0223,4319500,123.0223
2024-07-22,123.4525,124.6309,123.3122,124.5561,3720400,124.5561
2024-07-23,124.9115,125.9496,124.4065,124.6496,2383200,124.6496
2024-07-24,123.9201,124.2942,122.4424,123.0784,2663400,123.0784
2024-07-25,120.7403,121.5633,118.1684,119.5806,5326100,119.5806
2024-07-26,118.6453,119.9547,118.1777,118.5238,3179100,118.5238
2024-07-29,119.7209,121.1424,119.1317,119.7583,3094000,119.7583
2024-07-30,122.6108,123.1439,119.3281,120.8619,4388100,120.8619
2024-07-31,124.1539,124.2849,123.1158,124.0417,3580400,124.0417
2024-08-01,123.4993,125.641,122.6108,123.8827,3669000,123.8827
2024-08-02,121.3763,121.7036,118.636,119.2345,4774000,119.2345
2024-08-05,115.8677,119.1691,114.7828,117.841,5888800,117.841
2024-08-06,120.4129,122.7698,119.9734,121.6942,6994300,121.6942
2024-08-07,114.7454,115.6151,111.1073,111.5094,13899900,111.5094
2024-08-08,117.7382,120.0295,115.2317,119.8705,10281300,119.8705
2024-08-09,121.9935,125.9309,121.7784,124.8273,7503700,124.8273
2024-08-12,123.0503,123.4806,121.1611,121.4791,3602700,121.4791
2024-08-13,123.041,125.5568,123.041,124.9209,3343400,124.9209
2024-08-14,124.1072,126.118,123.677,125.7158,1967900,125.7158
2024-08-15,127.764,128.7741,126.7633,128.6618,2916100,128.6618
2024-08-16,127.1063,127.3598,126.4117,126.6276,2111300,126.6276
2024-08-19,126.7965,127.7916,126.6839,126.9655,1681800,126.9655
2024-08-20,126.9092,127.9887,126.299,127.4912,2106900,127.4912
2024-08-21,127.0594,127.2659,125.2101,126.6933,2410500,126.6933
2024-08-22,128.9181,130.0071,127.7728,128.4957,2723800,128.4957
2024-08-23,128.2047,128.7491,127.5945,128.5802,2112200,128.5802
2024-08-26,126.9561,127.4067,126.3741,127.0124,1781100,127.0124
2024-08-27,125.7076,127.2002,125.5762,126.8998,2124400,126.8998
2024-08-28,126.4116,126.8904,125.8859,126.2427,2765400,126.2427
2024-08-29,128.1108,129.4344,127.4255,129.0965,2754700,129.0965
2024-08-30,129.7442,131.1805,129.4062,130.636,2718300,130.636
2024-09-03,130.0728,130.1291,127.51,127.9136,2309800,127.9136
2024-09-04,125.8296,126.6463,125.4447,126.2896,1811600,126.2896
2024-09-05,123.924,124.5342,122.5346,122.8726,2883500,122.8726
2024-09-06,125.5668,125.9423,122.5722,123.1073,2591800,123.1073
2024-09-09,123.9427,124.797,122.8913,123.8301,1881800,123.8301
2024-09-10,121.3143,122.1497,120.5351,121.8306,2246700,121.8306
