date,open,high,low,close,volume,adj_close
2025-08-27,3.35,3.45,3.35,3.44,1079600,3.44
2025-08-28,3.58,3.72,3.58,3.7,3054900,3.7
2025-08-29,3.69,3.73,3.64,3.65,2050900,3.65
2025-09-02,3.59,3.64,3.57,3.63,1909000,3.63
2025-09-03,3.64,3.68,3.61,3.63,1703800,3.63
2025-09-04,3.6,3.68,3.58,3.63,1589700,3.63
2025-09-05,3.87,3.91,3.82,3.9,2039600,3.9
2025-09-08,3.9,3.91,3.81,3.83,1253000,3.83
2025-09-09,3.83,3.83,3.71,3.73,1301300,3.73
2025-09-10,3.77,3.81,3.75,3.79,1035600,3.79
2025-09-11,3.8,3.86,3.77,3.79,1036600,3.79
2025-09-12,3.76,3.85,3.76,3.84,2027900,3.84
2025-09-15,3.87,3.94,3.85,3.91,1709100,3.91
2025-09-16,3.94,3.96,3.91,3.93,988000,3.93
2025-09-17,3.95,4.02,3.94,3.95,1843800,3.95
2025-09-18,3.96,4.01,3.94,3.98,1322200,3.98
2025-09-19,3.97,3.99,3.88,3.89,1195600,3.89
2025-09-22,3.85,3.9,3.8,3.88,1488300,3.88
2025-09-23,3.9,4.07,3.9,4.02,1678300,4.02
2025-09-24,4.0,4.03,3.93,3.97,1571600,3.97
2025-09-25,3.98,4.0,3.94,3.97,2592900,3.97
2025-09-26,4.0,4.02,3.94,3.94,1852800,3.94
2025-09-29,4.05,4.13,4.01,4.08,3286700,4.08
2025-09-30,4.12,4.16,4.06,4.1,6153600,4.1
2025-10-01,4.13,4.14,3.92,3.96,2510600,3.96
2025-10-02,3.97,3.98,3.89,3.96,2382600,3.96
2025-10-03,3.93,3.95,3.9,3.93,2063600,3.93
2025-10-06,3.91,3.95,3.89,3.9,2196700,3.9
2025-10-07,3.83,3.85,3.77,3.83,1600500,3.83
2025-10-08,3.88,4.07,3.88,4.03,3064900,4.03
2025-10-09,4.03,4.09,4.0,4.01,1393400,4.01
2025-10-10,4.02,4.02,3.81,3.89,2448900,3.89
2025-10-13,3.95,4.0,3.93,3.95,1609600,3.95
2025-10-14,3.89,3.92,3.83,3.84,1578200,3.84
2025-10-15,3.86,3.91,3.85,3.89,1842900,3.89
2025-10-16,3.85,3.88,3.81,3.82,2090400,3.82
2025-10-17,3.81,3.9,3.81,3.88,1390200,3.88
2025-10-20,3.87,3.93,3.86,3.9,1130100,3.9
2025-10-21,3.86,3.88,3.79,3.8,1309400,3.8
2025-10-22,3.76,3.79,3.67,3.74,5900900,3.74
2025-10-23,3.82,3.86,3.8,3.83,12083500,3.83
2025-10-24,3.88,3.92,3.86,3.87,5655300,3.87
2025-10-27,3.87,3.94,3.86,3.91,6533300,3.91
2025-10-28,3.88,3.97,3.88,3.92,2499900,3.92
2025-10-29,3.94,3.95,3.84,3.85,1793500,3.85
2025-10-30,3.82,3.94,3.82,3.94,1151000,3.94
2025-10-31,3.94,3.97,3.89,3.96,1164500,3.96
2025-11-03,3.98,4.02,3.96,3.97,1371500,3.97
2025-11-04,3.94,3.96,3.92,3.93,1684200,3.93
2025-11-05,4.01,4.1,4.01,4.09,2079400,4.09
2025-11-06,4.1,4.15,4.08,4.13,2057600,4.13
2025-11-07,4.09,4.18,4.09,4.17,1327400,4.17
2025-11-10,4.25,4.26,4.21,4.25,1257400,4.25
2025-11-11,4.35,4.39,4.33,4.36,2051800,4.36
2025-11-12,4.25,4.3,4.18,4.27,1870100,4.27
2025-11-13,4.14,4.16,4.02,4.09,2539100,4.09
2025-11-14,4.14,4.21,4.13,4.17,1298700,4.17
2025-11-17,4.12,4.19,4.07,4.08,1876200,4.08
2025-11-18,4.13,4.22,4.11,4.2,2187800,4.2
2025-11-19,4.14,4.15,4.1,4.13,1283800,4.13
2025-11-20,4.2,4.2,4.04,4.04,1070200,4.04
2025-11-21,4.07,4.08,3.98,4.02,2230300,4.02
2025-11-24,4.06,4.08,4.02,4.07,1764600,4.07
2025-11-25,4.03,4.11,4.01,4.07,1042700,4.07
2025-11-26,4.15,4.22,4.05,4.12,3811400,4.12
2025-11-28,4.14,4.14,4.09,4.11,693400,4.11
2025-12-01,4.03,4.07,3.97,3.99,2469400,3.99
2025-12-02,4.13,4.17,4.11,4.15,2839200,4.15
2025-12-03,4.22,4.25,4.2,4.23,1397100,4.23
2025-12-04,4.32,4.38,4.29,4.36,3185400,4.36
2025-12-05,4.39,4.4,3.99,3.99,3020400,3.99
2025-12-08,4.0,4.03,3.88,3.94,2105300,3.94
2025-12-09,3.86,3.94,3.83,3.92,1232200,3.92
2025-12-10,3.9,3.94,3.86,3.89,1939700,3.89
2025-12-11,4.03,4.08,4.0,4.0,1310900,4.0
2025-12-12,3.97,3.98,3.88,3.92,2731100,3.92
2025-12-15,4.01,4.04,3.98,4.0,1524700,4.0
2025-12-16,3.91,3.92,3.73,3.73,1641300,3.73
2025-12-17,3.64,3.71,3.63,3.65,1671100,3.65
2025-12-18,3.65,3.71,3.63,3.68,1725300,3.68
2025-12-19,3.73,3.76,3.67,3.68,1801200,3.68
2025-12-22,3.61,3.65,3.6,3.63,1235700,3.63
2025-12-23,3.68,3.75,3.68,3.72,907100,3.72
2025-12-24,3.74,3.74,3.7,3.73,432700,3.73
2025-12-26,3.72,3.75,3.71,3.74,1063500,3.74
2025-12-29,3.72,3.73,3.7,3.72,804100,3.72
2025-12-30,3.8,3.83,3.79,3.8,904200,3.8
2025-12-31,3.79,3.8,3.77,3.77,316400,3.77
2026-01-02,3.83,3.83,3.8,3.82,1654200,3.82
2026-01-05,3.83,3.91,3.81,3.88,1371000,3.88
2026-01-06,3.99,4.0,3.87,3.89,1064300,3.89
2026-01-07,3.84,3.87,3.78,3.83,2004700,3.83
2026-01-08,3.84,3.88,3.82,3.87,1245600,3.87
2026-01-09,3.88,3.96,3.88,3.94,1263700,3.94
2026-01-12,3.91,4.0,3.91,3.97,1492300,3.97
2026-01-13,4.0,4.04,3.96,3.99,1139400,3.99
2026-01-14,4.05,4.1,4.03,4.06,1269200,4.06
2026-01-15,4.11,4.16,4.09,4.12,1039500,4.12
2026-01-16,4.17,4.18,4.09,4.1,1592800,4.1
2026-01-20,4.08,4.21,4.07,4.18,1275600,4.18
2026-01-21,4.29,4.43,4.28,4.39,1883500,4.39
2026-01-22,4.46,4.56,4.46,4.53,3399800,4.53
2026-01-23,4.55,4.69,4.52,4.63,2300500,4.63
