date,open,high,low,close,volume,adj_close
2025-12-03,9.88,9.99,9.88,9.89,29600,9.89
2025-12-04,9.9,9.91,9.9,9.9,180900,9.9
2025-12-05,9.9,9.9,9.9,9.9,200,9.9
2025-12-08,9.9,9.91,9.89,9.89,1096600,9.89
2025-12-09,9.89,9.89,9.89,9.89,0,9.89
2025-12-10,9.89,9.9,9.88,9.88,65800,9.88
2025-12-11,9.9,9.9,9.89,9.89,40200,9.89
2025-12-12,9.89,9.9,9.89,9.89,23400,9.89
2025-12-15,9.89,9.89,9.88,9.88,3800,9.88
2025-12-16,9.9,9.9,9.88,9.89,44800,9.89
2025-12-17,9.885,9.885,9.88,9.88,10400,9.88
2025-12-18,9.88,9.88,9.88,9.88,0,9.88
2025-12-19,9.88,9.89,9.88,9.89,65800,9.89
2025-12-22,9.89,9.89,9.88,9.88,615800,9.88
2025-12-23,9.88,9.88,9.88,9.88,44800,9.88
2025-12-24,9.87,9.87,9.87,9.87,200,9.87
2025-12-26,9.87,9.87,9.87,9.87,0,9.87
2025-12-29,9.88,9.89,9.88,9.88,8100,9.88
2025-12-30,9.88,9.88,9.86,9.88,19400,9.88
2025-12-31,9.875,9.88,9.87,9.87,177700,9.87
2026-01-02,9.86,9.89,9.86,9.87,63500,9.87
2026-01-05,9.89,9.89,9.87,9.87,27800,9.87
2026-01-06,9.88,9.89,9.87,9.87,42600,9.87
2026-01-07,9.882,9.89,9.875,9.88,156400,9.88
2026-01-08,9.88,9.9,9.875,9.89,207000,9.89
2026-01-09,9.9,9.91,9.9,9.9,76900,9.9
2026-01-12,9.91,9.935,9.9,9.92,42600,9.92
2026-01-13,9.95,9.95,9.89,9.89,100900,9.89
2026-01-14,9.95,10.0,9.89,9.95,555700,9.95
2026-01-15,9.95,9.96,9.95,9.96,44200,9.96
2026-01-16,9.99,9.99,9.945,9.96,37800,9.96
2026-01-20,9.95,10.0,9.95,9.95,26300,9.95
2026-01-21,9.95,9.95,9.95,9.95,0,9.95
2026-01-22,9.975,9.975,9.975,9.975,1100,9.975
2026-01-23,9.99,9.99,9.99,9.99,1100,9.99
2026-01-26,9.95,9.95,9.95,9.95,200,9.95
2026-01-27,10.0,10.0,9.94,9.96,271300,9.96
2026-01-28,9.96,9.97,9.96,9.97,1700,9.97
2026-01-29,9.965,10.09,9.965,10.08,141100,10.08
2026-01-30,10.06,10.08,10.045,10.08,43900,10.08
2026-02-02,10.06,10.06,10.05,10.05,33800,10.05
2026-02-03,10.05,10.05,10.05,10.05,400,10.05
2026-02-04,10.05,10.05,10.05,10.05,0,10.05
2026-02-05,10.04,10.04,10.04,10.04,100,10.04
2026-02-06,10.005,10.03,10.005,10.03,300,10.03
2026-02-09,9.98,10.03,9.98,10.03,800,10.03
2026-02-10,9.99,10.03,9.99,10.02,300,10.02
2026-02-11,10.01,10.02,10.01,10.01,173200,10.01
2026-02-12,10.01,10.01,10.0,10.01,506400,10.01
2026-02-13,10.01,10.01,10.0,10.0,201000,10.0
2026-02-17,10.0,10.005,10.0,10.0,340800,10.0
2026-02-18,9.99,9.99,9.99,9.99,2100,9.99
2026-02-19,10.0,10.0,9.99,9.995,7000,9.995
2026-02-20,9.995,9.995,9.995,9.995,0,9.995
2026-02-23,9.995,9.995,9.995,9.995,0,9.995
2026-02-24,10.0,10.0,10.0,10.0,38900,10.0
2026-02-25,10.0,10.0,9.99,10.0,6400,10.0
2026-02-26,10.0,10.0,10.0,10.0,1100,10.0
2026-02-27,9.99,9.99,9.99,9.99,300,9.99
2026-03-02,9.98,10.0,9.98,9.99,123900,9.99
2026-03-03,9.99,9.99,9.99,9.99,0,9.99
2026-03-04,10.0,10.0,10.0,10.0,10400,10.0
2026-03-05,10.03,10.03,10.0,10.007,7600,10.007
2026-03-06,10.0,10.0,10.0,10.0,5300,10.0
2026-03-09,9.98,10.0,9.97,9.98,11800,9.98
2026-03-10,10.005,10.005,10.0,10.0,5800,10.0
2026-03-11,10.0,10.0,10.0,10.0,0,10.0
2026-03-12,10.0,10.0,10.0,10.0,0,10.0
2026-03-13,9.99,9.99,9.99,9.99,1000,9.99
2026-03-16,10.0,10.0,9.98,9.98,3300,9.98
2026-03-17,9.98,9.98,9.98,9.98,2300,9.98
2026-03-18,9.99,9.99,9.98,9.98,4700,9.98
