date,open,high,low,close,volume,adj_close
2024-07-15 00:00:00,18.6959,18.7574,18.5467,18.7135,7900,18.7135
2024-07-16 00:00:00,18.8013,18.8101,18.6784,18.6784,2500,18.6784
2024-07-17 00:00:00,18.7047,18.8101,18.7047,18.7223,6800,18.7223
2024-07-18 00:00:00,18.7135,18.7574,18.6521,18.7574,5100,18.7574
2024-07-19 00:00:00,18.6433,18.8101,18.6433,18.8101,9300,18.8101
2024-07-22 00:00:00,18.8715,19.1208,18.8715,18.9768,12500,18.9768
2024-07-23 00:00:00,19.0383,19.0383,18.8803,18.9154,5200,18.9154
2024-07-24 00:00:00,19.0119,19.0119,18.4853,18.5204,12700,18.5204
2024-07-25 00:00:00,18.6784,18.7398,18.5292,18.5555,6600,18.5555
2024-07-26 00:00:00,18.5818,18.8101,18.5818,18.7047,9300,18.7047
2024-07-29 00:00:00,18.8013,18.8013,18.5555,18.7223,6900,18.7223
2024-07-30 00:00:00,18.7925,18.7925,18.617,18.7749,8700,18.7749
2024-07-31 00:00:00,18.6959,18.8715,18.5467,18.5467,8700,18.5467
2024-08-01 00:00:00,18.5731,18.8715,18.5731,18.696,6800,18.696
2024-08-02 00:00:00,18.5731,18.8101,18.5731,18.8101,6100,18.8101
2024-08-05 00:00:00,18.5731,18.7398,18.459,18.6608,8900,18.6608
2024-08-06 00:00:00,18.5731,19.0032,18.4414,19.0032,14500,19.0032
2024-08-07 00:00:00,18.9593,19.3104,18.9066,19.3104,12500,19.3104
2024-08-08 00:00:00,19.2489,19.521,19.1348,19.3016,21200,19.3016
2024-08-09 00:00:00,19.1612,19.3981,19.1612,19.2226,5300,19.2226
2024-08-12 00:00:00,19.1173,19.1436,18.7574,18.7837,13500,18.7837
2024-08-13 00:00:00,18.8803,19.0295,18.6696,19.0295,3300,19.0295
2024-08-14 00:00:00,19.0734,19.1331,19.0207,19.0207,8200,19.0207
2024-08-15 00:00:00,19.1612,19.1612,18.9286,19.0383,5400,19.0383
2024-08-16 00:00:00,19.0471,19.1436,18.9566,19.126,4300,19.126
2024-08-19 00:00:00,19.1699,19.2402,19.0822,19.2402,5300,19.2402
2024-08-20 00:00:00,19.284,19.3718,19.2621,19.3718,6700,19.3718
2024-08-21 00:00:00,19.4508,19.5553,19.4341,19.5035,3300,19.5035
2024-08-22 00:00:00,19.3806,19.5035,19.2665,19.3718,15700,19.3718
2024-08-23 00:00:00,19.4508,19.4675,19.3367,19.4333,6000,19.4333
2024-08-26 00:00:00,19.4333,19.4771,19.3104,19.4333,4200,19.4333
2024-08-27 00:00:00,19.4596,19.5035,19.3981,19.4728,3600,19.4728
2024-08-28 00:00:00,19.521,19.6878,19.4508,19.679,10700,19.679
2024-08-29 00:00:00,19.7054,19.7308,19.6439,19.6834,2400,19.6834
2024-08-30 00:00:00,19.6615,19.6615,19.2138,19.2665,36500,19.2665
2024-09-03 00:00:00,19.2665,19.4596,19.2665,19.2928,6400,19.2928
2024-09-04 00:00:00,19.3718,19.3938,18.7925,19.2928,15300,19.2928
2024-09-05 00:00:00,19.2665,19.4947,19.2665,19.4684,7800,19.4684
2024-09-06 00:00:00,19.3806,19.5912,19.284,19.3104,9700,19.3104
2024-09-09 00:00:00,19.4245,19.5474,19.3788,19.5474,3200,19.5474
2024-09-10 00:00:00,19.442,19.5913,19.442,19.5518,3900,19.5518
2024-09-11 00:00:00,19.4684,19.6966,19.4684,19.5737,5100,19.5737
2024-09-12 00:00:00,19.6702,19.7229,19.5298,19.5386,3700,19.5386
2024-09-13 00:00:00,19.5298,19.7844,19.5298,19.7844,11000,19.7844
2024-09-16 00:00:00,19.7229,19.8809,19.7229,19.7931,17100,19.7931
2024-09-17 00:00:00,19.8809,19.8809,19.7054,19.8809,9000,19.8809
2024-09-18 00:00:00,19.7844,20.0652,19.7844,19.8511,13100,19.8511
2024-09-19 00:00:00,19.9248,20.0213,19.8633,20.0126,15700,20.0126
2024-09-20 00:00:00,20.0301,20.1003,19.9072,20.017,6700,20.017
2024-09-23 00:00:00,20.1091,20.1442,19.9415,20.0565,27000,20.0565
2024-09-24 00:00:00,19.9599,20.1267,19.9423,19.9696,5700,19.9696
2024-09-25 00:00:00,20.0652,20.1679,19.9511,19.9511,12800,19.9511
2024-09-26 00:00:00,20.0389,20.1793,20.0301,20.0565,11300,20.0565
2024-09-27 00:00:00,20.0301,20.1442,19.8897,19.9072,13300,19.9072
2024-09-30 00:00:00,20.0301,20.0477,19.6527,19.7229,15800,19.7229
2024-10-01 00:00:00,19.8191,19.9171,19.6588,19.7835,9800,19.7835
2024-10-02 00:00:00,19.828,19.8636,19.6944,19.7924,10200,19.7924
2024-10-03 00:00:00,19.7746,19.9331,19.7746,19.8458,12300,19.8458
2024-10-04 00:00:00,19.7835,19.8993,19.5252,19.7746,28700,19.7746
2024-10-07 00:00:00,19.7657,19.7657,19.5608,19.5786,7800,19.5786
2024-10-08 00:00:00,19.6321,19.7479,19.5608,19.6231,7900,19.6231
2024-10-09 00:00:00,19.6766,19.8013,19.5608,19.7033,9900,19.7033
2024-10-10 00:00:00,19.7568,19.7568,19.5608,19.73,6100,19.73
2024-10-11 00:00:00,19.73,20.0418,19.6044,20.0329,12400,20.0329
2024-10-14 00:00:00,20.0596,20.3001,20.0231,20.1665,6100,20.1665
2024-10-15 00:00:00,20.2734,20.4159,20.22,20.2974,6300,20.2974
2024-10-16 00:00:00,20.2912,20.4783,20.2912,20.4783,5000,20.4783
2024-10-17 00:00:00,20.4783,20.4872,19.8993,20.4426,9300,20.4426
2024-10-18 00:00:00,20.4604,20.4872,20.211,20.3625,6200,20.3625
2024-10-21 00:00:00,20.4515,20.4694,20.0418,20.2645,3900,20.2645
2024-10-22 00:00:00,20.2645,20.4605,19.9527,20.2823,7300,20.2823
2024-10-23 00:00:00,20.3625,20.3625,19.9171,20.1131,5000,20.1131
2024-10-24 00:00:00,20.0596,20.2966,19.9349,19.967,5700,19.967
2024-10-25 00:00:00,20.0418,20.2021,19.9616,19.9616,7300,19.9616
2024-10-28 00:00:00,20.0596,20.1487,19.8369,20.1487,7700,20.1487
2024-10-29 00:00:00,20.0952,20.0952,19.6766,19.8458,3700,19.8458
2024-10-30 00:00:00,19.9527,20.1754,19.8583,19.8583,5100,19.8583
2024-10-31 00:00:00,20.0062,20.0151,19.7033,20.0151,5700,20.0151
2024-11-01 00:00:00,20.0329,20.1131,19.641,19.7657,9000,19.7657
2024-11-04 00:00:00,20.0952,20.0952,19.8904,20.0151,5300,20.0151
2024-11-05 00:00:00,19.9349,20.3357,19.9349,20.309,4400,20.309
2024-11-06 00:00:00,20.1576,20.2823,20.0596,20.211,5000,20.211
2024-11-07 00:00:00,20.3179,20.3536,20.0979,20.1309,5200,20.1309
2024-11-08 00:00:00,20.2199,20.5762,20.2199,20.5273,10600,20.5273
2024-11-11 00:00:00,20.603,20.6119,20.22,20.309,7500,20.309
2024-11-12 00:00:00,20.4337,20.4337,19.8601,19.8815,6300,19.8815
2024-11-13 00:00:00,20.024,20.1131,19.73,19.8369,9800,19.8369
2024-11-14 00:00:00,19.73,20.0952,19.7033,19.7479,5800,19.7479
2024-11-15 00:00:00,19.8013,19.8013,19.6142,19.7033,4800,19.7033
2024-11-18 00:00:00,19.73,20.0062,19.6205,19.6321,5800,19.6321
2024-11-19 00:00:00,19.6053,19.6321,19.1778,19.1778,13000,19.1778
2024-11-20 00:00:00,19.1065,19.1555,18.9729,19.0308,8300,19.0308
2024-11-21 00:00:00,19.1332,19.3648,19.0353,19.0442,13400,19.0442
2024-11-22 00:00:00,19.1956,19.315,19.0531,19.0531,9600,19.0531
2024-11-25 00:00:00,19.2668,19.6508,19.0887,19.2312,10800,19.2312
2024-11-26 00:00:00,19.2758,19.3871,18.866,18.9016,15400,18.9016
2024-11-27 00:00:00,18.8749,19.4361,18.8749,19.0085,9300,19.0085
2024-11-29 00:00:00,19.1867,19.5519,18.9907,19.5519,30800,19.5519
2024-12-02 00:00:00,19.5074,19.5519,18.9729,19.4094,10100,19.4094
2024-12-03 00:00:00,19.1867,19.5875,19.1065,19.3737,7900,19.3737
2024-12-04 00:00:00,19.4628,19.543,19.3025,19.4984,8600,19.4984
2024-12-05 00:00:00,19.5786,19.7924,19.4272,19.6944,6200,19.6944
2024-12-06 00:00:00,19.5519,19.8458,19.4272,19.6677,7400,19.6677
2024-12-09 00:00:00,19.6053,19.8245,19.3853,19.5875,5600,19.5875
2024-12-10 00:00:00,19.4717,19.5296,19.3292,19.3381,8100,19.3381
2024-12-11 00:00:00,19.3381,19.5697,19.2847,19.2936,15500,19.2936
2024-12-12 00:00:00,19.2134,19.3292,18.9836,19.0976,10400,19.0976
2024-12-13 00:00:00,19.1065,19.2517,18.9016,18.9016,8400,18.9016
2024-12-16 00:00:00,19.0442,19.1386,18.67,18.7235,16100,18.7235
2024-12-17 00:00:00,18.6344,18.7502,18.5364,18.6611,11000,18.6611
2024-12-18 00:00:00,18.581,18.7413,18.483,18.7057,269500,18.7057
2024-12-19 00:00:00,18.7057,18.7057,18.3627,18.6433,11900,18.6433
2024-12-20 00:00:00,18.5632,18.7645,18.5275,18.6968,9200,18.6968
2024-12-23 00:00:00,18.6968,18.8927,18.6077,18.7324,9800,18.7324
2024-12-24 00:00:00,18.7948,18.7948,18.3405,18.7057,7800,18.7057
2024-12-26 00:00:00,18.7769,18.7769,18.2603,18.7146,13900,18.7146
2024-12-27 00:00:00,18.6166,18.6166,18.4206,18.5453,16700,18.5453
2024-12-30 00:00:00,18.4206,18.6932,18.385,18.5721,12600,18.5721
2024-12-31 00:00:00,18.516,18.5513,18.0092,18.163,102500,18.163
