date,open,high,low,close,volume,adj_close
2024-05-20,94.4636,95.9562,94.4636,95.4161,124200,95.4161
2024-05-21,94.9448,95.6616,94.3752,95.1215,214900,95.1215
2024-05-22,95.0331,96.3588,94.6305,95.6223,281800,95.6223
2024-05-23,102.1228,106.031,101.7399,106.0015,728700,106.0015
2024-05-24,105.5597,105.9819,103.5467,105.2454,543600,105.2454
2024-05-28,105.4713,105.8542,103.9492,105.5007,351800,105.5007
2024-05-29,104.4402,105.6971,104.2242,105.432,268000,105.432
2024-05-30,105.9917,107.229,105.2258,107.0227,229900,107.0227
2024-05-31,107.0031,107.5039,104.2242,105.8935,258000,105.8935
2024-06-03,106.5121,106.6987,105.0588,105.3534,217200,105.3534
2024-06-04,105.0687,105.6775,104.6759,105.1276,290700,105.1276
2024-06-05,105.756,106.1685,104.5581,105.324,176700,105.324
2024-06-06,104.7545,104.8723,103.2128,104.3617,232900,104.3617
2024-06-07,103.0458,103.5859,101.3176,102.4076,399300,102.4076
2024-06-10,101.6417,104.0671,101.3176,103.5368,248700,103.5368
2024-06-11,102.6432,104.8821,101.8871,104.4599,367300,104.4599
2024-06-12,107.0129,109.4089,106.6005,107.6119,517500,107.6119
2024-06-13,107.0326,107.2879,103.0262,103.6939,278300,103.6939
2024-06-14,102.4294,102.4294,100.0284,101.534,374200,101.534
2024-06-17,101.3076,102.5082,100.3433,101.6028,245200,101.6028
2024-06-18,101.406,103.9744,101.406,103.5119,374600,103.5119
2024-06-20,103.2167,105.9228,103.2167,104.7616,397600,104.7616
2024-06-21,104.8994,104.8994,103.5119,104.4369,721400,104.4369
2024-06-24,104.4566,105.3914,102.3802,102.4491,209800,102.4491
2024-06-25,102.3114,102.3114,100.0284,100.176,222900,100.176
2024-06-26,99.7528,100.6188,99.1132,100.3137,239300,100.3137
2024-06-27,101.101,102.1736,100.7074,101.9866,216600,101.9866
2024-06-28,103.0002,103.1576,100.7074,101.8685,388000,101.8685
2024-07-01,102.1145,102.6656,99.6643,99.9988,176300,99.9988
2024-07-02,100.176,100.8058,99.8414,100.1366,137500,100.1366
2024-07-03,100.4121,101.3372,99.5855,100.7074,128200,100.7074
2024-07-05,100.3531,100.5499,98.5326,98.9361,143300,98.9361
2024-07-08,99.7725,101.0026,98.7196,99.0148,270800,99.0148
2024-07-09,98.7196,98.9656,97.8143,98.2768,182000,98.2768
2024-07-10,98.8869,99.1919,97.893,98.7491,147100,98.7491
2024-07-11,100.7763,103.7087,100.5794,102.9707,247200,102.9707
2024-07-12,104.2106,105.1061,103.6005,104.5058,278200,104.5058
2024-07-15,105.293,105.8736,104.0334,104.3287,255400,104.3287
2024-07-16,105.1749,108.5699,105.1749,107.8122,327600,107.8122
2024-07-17,107.1726,107.8319,105.4406,105.5194,234700,105.5194
2024-07-18,104.8108,107.8023,104.7616,104.9486,144400,104.9486
2024-07-19,104.6829,105.2733,103.1478,103.817,180400,103.817
2024-07-22,104.5845,107.3103,103.4135,106.9954,225100,106.9954
2024-07-23,106.3853,109.3473,106.1688,108.4321,262300,108.4321
2024-07-24,107.2513,108.0975,105.1651,105.234,209300,105.234
2024-07-25,105.1553,108.8356,104.9191,106.5821,246400,106.5821
2024-07-26,108.56,109.5835,107.0151,108.1566,231300,108.1566
2024-07-29,108.1566,108.4125,106.3066,107.2414,184000,107.2414
2024-07-30,108.1468,108.4026,106.3164,106.3853,170300,106.3853
2024-07-31,107.5563,110.7348,106.4837,108.1763,232600,108.1763
2024-08-01,107.9303,109.2095,102.2031,103.6595,349600,103.6595
2024-08-02,100.1464,100.6385,98.5424,100.0972,281800,100.0972
2024-08-05,95.6986,96.8597,93.8486,95.8068,327400,95.8068
2024-08-06,95.8068,96.2299,94.1044,94.2914,358000,94.2914
2024-08-07,95.305,96.23,93.1991,93.5041,448700,93.5041
2024-08-08,91.8903,93.022,87.5605,92.4217,671200,92.4217
2024-08-09,92.1363,93.76,92.1363,92.7956,205200,92.7956
2024-08-12,93.0023,94.1241,92.6283,93.5238,250700,93.5238
2024-08-13,94.4193,95.2065,92.6874,94.3209,281100,94.3209
2024-08-14,94.6555,95.2361,92.3331,93.1892,273400,93.1892
2024-08-15,95.1573,96.1119,94.2717,94.9212,196400,94.9212
2024-08-16,94.744,95.8166,93.4845,94.0355,267700,94.0355
2024-08-19,94.4685,94.9999,94.1241,94.4685,152300,94.4685
2024-08-20,94.1143,94.8228,93.4549,93.6321,341800,93.6321
2024-08-21,93.7698,96.5645,93.7698,96.1709,269700,96.1709
2024-08-22,96.1217,96.7416,94.9605,95.0294,307200,95.0294
2024-08-23,95.7576,98.5523,95.7281,97.0664,211700,97.0664
2024-08-26,97.8832,98.4441,97.1254,97.401,221500,97.401
2024-08-27,97.2041,97.4797,96.2988,97.3616,150700,97.3616
2024-08-28,97.4108,98.2964,96.8105,96.9975,178800,96.9975
2024-08-29,97.5683,99.497,97.0959,98.631,239300,98.631
2024-08-30,99.4281,99.8316,98.6212,99.7135,234900,99.7135
2024-09-03,98.139,98.6015,96.6826,96.9286,336500,96.9286
2024-09-04,96.4169,97.7946,96.4169,96.968,237100,96.968
2024-09-05,97.1058,97.3714,95.8265,96.6925,237100,96.6925
2024-09-06,96.6629,96.9877,94.6555,94.7736,254300,94.7736
2024-09-09,94.7047,96.2398,94.1142,94.1635,350300,94.1635
2024-09-10,94.0749,94.3898,93.1007,94.2225,356400,94.2225
2024-09-11,93.5337,95.1869,92.7464,94.9212,358200,94.9212
2024-09-12,95.2951,96.5055,94.2225,96.3185,190400,96.3185
2024-09-13,97.4502,97.706,96.4956,97.4305,261900,97.4305
2024-09-16,98.1506,98.8904,97.5193,98.7819,177900,98.7819
2024-09-17,99.7387,100.084,99.285,99.7881,291700,99.7881
2024-09-18,100.301,101.6031,99.3738,99.6302,328000,99.6302
2024-09-19,102.0371,102.0371,100.1136,101.1099,210300,101.1099
2024-09-20,101.0408,101.0408,100.1432,100.7548,642500,100.7548
2024-09-23,101.465,101.465,97.7462,97.9434,282600,97.9434
2024-09-24,98.6438,99.4231,97.756,98.8411,192600,98.8411
2024-09-25,98.9792,99.4724,97.8251,98.1407,194000,98.1407
2024-09-26,99.6796,101.1888,99.6796,100.1235,209600,100.1235
2024-09-27,101.5143,102.195,100.084,100.2024,238900,100.2024
2024-09-30,99.6796,100.7351,99.0581,100.666,211600,100.666
2024-10-01,100.0939,100.0939,98.1111,98.3479,178000,98.3479
2024-10-02,97.7165,97.8152,96.6808,97.4305,168500,97.4305
2024-10-03,97.2332,97.8448,96.4243,96.9274,145700,96.9274
2024-10-04,98.5846,100.2418,98.2196,99.068,165900,99.068
2024-10-07,98.3577,99.5908,98.1407,99.4724,168200,99.4724
2024-10-08,99.7683,99.7683,98.1604,99.3836,136400,99.3836
2024-10-09,99.3836,101.7609,98.6537,101.1099,149200,101.1099
2024-10-10,99.4921,100.3503,99.1074,100.1136,212000,100.1136
2024-10-11,100.1037,101.682,100.1037,101.6031,138300,101.6031
2024-10-14,101.6031,102.6685,101.0014,102.5896,147000,102.5896
2024-10-15,102.1161,102.9447,99.9459,100.2122,238100,100.2122
2024-10-16,100.7745,102.4909,100.4687,101.6919,168700,101.6919
2024-10-17,101.6524,102.2246,101.2381,101.6722,114600,101.6722
2024-10-18,102.2344,102.9447,100.7647,100.883,271700,100.883
2024-10-21,100.9915,101.4256,98.4958,98.5156,154700,98.5156
2024-10-22,98.2591,98.269,96.6709,97.6968,199100,97.6968
2024-10-23,97.2332,98.3775,96.7893,97.8053,206700,97.8053
2024-10-24,98.121,98.1506,96.8288,97.3318,183400,97.3318
2024-10-25,98.2295,99.4034,97.4502,98.0026,169400,98.0026
2024-10-28,98.9891,100.1728,98.9397,99.4132,123100,99.4132
2024-10-29,98.7918,98.9003,97.7461,98.2887,221400,98.2887
2024-10-30,98.1013,98.7622,96.6709,96.7202,198100,96.7202
2024-10-31,96.7005,97.1937,95.3392,95.5464,252800,95.5464
2024-11-01,95.9804,96.6808,95.3787,96.0791,162500,96.0791
2024-11-04,95.4182,97.904,95.2899,95.9804,242800,95.9804
2024-11-05,95.3688,97.8448,95.3688,97.7461,211700,97.7461
2024-11-06,101.9977,102.2838,99.4921,100.518,581700,100.518
2024-11-07,97.0852,97.2036,92.2616,94.4219,661700,94.4219
2024-11-08,94.2147,96.8682,93.2776,96.1185,400000,96.1185
2024-11-11,97.2628,99.5119,96.4243,98.7622,359900,98.7622
2024-11-12,98.1407,98.6931,95.4083,97.608,317600,97.608
