date,open,high,low,close,volume,adj_close
2024-05-20,25.0426,25.0896,24.8264,24.864,7058100,24.864
2024-05-21,24.9439,25.1055,24.7918,25.0674,7491300,25.0674
2024-05-22,24.9914,25.21,24.8963,24.9724,2732600,24.9724
2024-05-23,25.1435,25.2861,24.7252,24.8488,3350900,24.8488
2024-05-24,24.9534,25.3336,24.9153,25.229,5762900,25.229
2024-05-28,25.1815,25.3336,24.7727,24.9058,1672300,24.9058
2024-05-29,24.6872,24.6872,24.326,24.364,1593600,24.364
2024-05-30,24.3925,24.5731,24.3165,24.3925,2935100,24.3925
2024-05-31,24.5161,24.7062,24.2689,24.6777,2512900,24.6777
2024-06-03,24.6587,24.7442,24.4115,24.6016,1712000,24.6016
2024-06-04,24.4115,24.6111,24.3545,24.5351,1631100,24.5351
2024-06-05,24.5826,24.6492,24.2404,24.5446,1254300,24.5446
2024-06-06,24.5826,24.7347,24.421,24.5921,2035300,24.5921
2024-06-07,24.421,24.7157,24.383,24.5731,1434800,24.5731
2024-06-10,24.4876,24.9724,24.4876,24.9438,1549500,24.9438
2024-06-11,24.7632,24.8298,24.4305,24.4971,1837500,24.4971
2024-06-12,24.8488,24.9724,24.4495,24.5256,1736500,24.5256
2024-06-13,24.4686,24.5066,23.8697,23.9362,1802800,23.9362
2024-06-14,23.7271,23.9362,23.5084,23.8602,1504800,23.8602
2024-06-17,23.8697,24.2499,23.7841,24.2309,1296000,24.2309
2024-06-18,24.2309,24.5161,24.1834,24.2879,1744300,24.2879
2024-06-20,24.2879,24.6682,24.2879,24.4685,1839200,24.4685
2024-06-21,24.459,24.6111,24.364,24.421,1441000,24.421
2024-06-24,24.5351,25.0104,24.5066,24.8868,2777900,24.8868
2024-06-25,24.8868,25.3051,24.8868,25.172,2077800,25.172
2024-06-26,24.8488,24.9534,24.421,24.6111,1723700,24.6111
2024-06-27,24.6206,25.2005,24.5351,25.191,2832000,25.191
2024-06-28,25.191,25.4477,25.191,25.3051,1966300,25.3051
2024-07-01,25.3906,25.5617,24.8963,25.0009,1078400,25.0009
2024-07-02,25.0294,25.2671,24.8203,25.1245,1614800,25.1245
2024-07-03,25.2671,25.6378,25.2576,25.5047,978100,25.5047
2024-07-05,25.6188,25.6948,25.3241,25.3241,1562400,25.3241
2024-07-08,25.4192,25.7424,25.4192,25.6568,1740500,25.6568
2024-07-09,25.6283,25.923,25.5998,25.6093,1574600,25.6093
2024-07-10,25.7043,25.8945,25.6758,25.8279,1677600,25.8279
2024-07-11,25.923,26.1036,25.8374,25.8469,1599900,25.8469
2024-07-12,25.8754,26.1511,25.7899,25.7994,2048100,25.7994
2024-07-15,25.7899,25.923,25.5522,25.7424,1873100,25.7424
2024-07-16,25.7519,25.7614,25.3811,25.4287,2061700,25.4287
2024-07-17,25.229,25.2956,25.0579,25.153,1719000,25.153
2024-07-18,25.2005,25.3716,24.6777,24.8488,2080800,24.8488
2024-07-19,24.7442,24.8488,24.5541,24.6682,1609800,24.6682
2024-07-22,24.7062,24.9724,24.6016,24.9343,1469800,24.9343
2024-07-23,24.8298,24.9248,24.7157,24.8488,1397600,24.8488
2024-07-24,24.7537,24.8298,24.3735,24.402,1133900,24.402
2024-07-25,24.364,24.8013,24.3355,24.5351,1396000,24.5351
2024-07-26,24.6872,24.8583,24.6016,24.7157,1262600,24.7157
2024-07-29,24.7157,24.8298,24.4781,24.6206,1350600,24.6206
2024-07-30,24.6682,25.0104,24.5636,24.8108,1476600,24.8108
2024-07-31,25.0294,25.3906,25.0199,25.3146,1618600,25.3146
2024-08-01,25.3526,25.3526,24.2974,24.402,1607100,24.402
2024-08-02,24.0503,24.0503,23.2138,23.5179,6909100,23.5179
2024-08-05,22.4628,23.1662,22.1491,22.9951,2201300,22.9951
2024-08-06,22.9666,23.5845,22.786,23.4324,2178200,23.4324
2024-08-07,23.7366,23.7461,22.7289,22.9381,3266700,22.9381
2024-08-08,23.3278,23.6986,22.9476,23.5275,1485000,23.5275
2024-08-09,23.632,23.8792,23.5465,23.8412,1402400,23.8412
2024-08-12,23.8316,24.0693,23.7081,23.7271,1316200,23.7271
2024-08-13,23.9267,24.2119,23.8507,24.2024,1288500,24.2024
2024-08-14,24.1929,24.6111,24.1929,24.5921,1504800,24.5921
2024-08-15,24.7537,24.8868,24.4495,24.7157,1067000,24.7157
2024-08-16,24.8108,24.9343,24.7157,24.8488,1152100,24.8488
2024-08-19,24.8868,25.1625,24.8203,25.0104,4231400,25.0104
2024-08-20,24.9534,24.9724,24.5731,24.7822,7080800,24.7822
2024-08-21,24.8149,25.1322,24.7284,25.0841,5026000,25.0841
2024-08-22,25.1034,25.2764,24.9976,25.1707,1396900,25.1707
2024-08-23,25.3149,26.1898,25.2572,26.1033,2298600,26.1033
2024-08-26,26.1706,26.3725,26.1225,26.1321,7361900,26.1321
2024-08-27,26.1225,26.4398,26.0552,26.3436,1365400,26.3436
2024-08-28,26.3148,26.6801,26.1994,26.2475,1437400,26.2475
2024-08-29,26.3244,26.5648,26.2283,26.3244,1393300,26.3244
2024-08-30,26.3052,26.5936,26.2379,26.5455,1212100,26.5455
2024-09-03,26.2859,26.5263,26.1994,26.3725,1555500,26.3725
2024-09-04,26.3052,26.6321,26.2475,26.5359,1086100,26.5359
2024-09-05,26.5744,26.7474,26.334,26.5071,1402900,26.5071
2024-09-06,26.5455,26.709,25.8918,26.0167,1499700,26.0167
2024-09-09,26.1706,26.4206,26.1706,26.3052,1164100,26.3052
2024-09-10,26.4013,26.4109,25.8918,26.4013,2277900,26.4013
2024-09-11,26.334,26.6032,26.0167,26.5936,1166100,26.5936
2024-09-12,26.6801,26.8724,26.4686,26.8724,3730400,26.8724
2024-09-13,26.9205,27.084,26.834,26.9974,688700,26.9974
2024-09-16,27.1032,27.2378,26.8724,27.2089,1015000,27.2089
2024-09-17,27.2378,27.4012,27.084,27.1705,1722700,27.1705
2024-09-18,27.2282,27.4589,27.0455,27.1512,1277800,27.1512
2024-09-19,27.4589,27.7762,27.2282,27.757,3519300,27.757
2024-09-20,27.6704,27.8531,27.4878,27.6608,1624900,27.6608
2024-09-23,27.7473,27.9396,27.68,27.7281,1385300,27.7281
2024-09-24,27.805,28.1415,27.7666,28.0839,1373200,28.0839
2024-09-25,28.0069,28.2569,27.9781,28.0069,1687700,28.0069
2024-09-26,28.1223,28.728,28.0839,28.4877,7488500,28.4877
2024-09-27,28.5069,28.6896,28.3819,28.3915,1080600,28.3915
2024-09-30,28.2761,28.4877,28.1127,28.4107,1134600,28.4107
2024-10-01,28.3434,28.4492,28.0935,28.3819,1261600,28.3819
2024-10-02,28.2569,28.6703,28.1992,28.5357,1523100,28.5357
2024-10-03,28.3531,28.5261,28.0839,28.478,1580000,28.478
2024-10-04,28.6126,29.0838,28.6126,29.0741,2338700,29.0741
2024-10-07,29.0165,29.0549,28.5646,28.7376,2087600,28.7376
2024-10-08,28.6992,28.8434,28.4684,28.6703,1387200,28.6703
2024-10-09,28.5357,28.8434,28.5069,28.6223,1323700,28.6223
2024-10-10,28.5069,28.978,28.4877,28.9299,1480600,28.9299
2024-10-11,28.9876,29.3433,28.9107,29.2184,1006400,29.2184
2024-10-14,29.2087,29.3626,29.103,29.3049,927000,29.3049
2024-10-15,29.1126,29.3049,29.0357,29.1511,1245800,29.1511
2024-10-16,29.2664,29.4876,29.2664,29.4876,855300,29.4876
2024-10-17,29.526,29.6702,29.2857,29.3818,1246400,29.3818
2024-10-18,29.4203,29.5164,29.2953,29.3145,1221200,29.3145
2024-10-21,29.2087,29.3145,28.7761,28.8819,1278300,28.8819
2024-10-22,28.7376,28.9588,28.6511,28.9203,1306100,28.9203
2024-10-23,28.7376,28.9299,28.5454,28.8626,917000,28.8626
2024-10-24,28.8434,28.9588,28.5165,28.8242,1023900,28.8242
2024-10-25,28.853,28.9299,28.5646,28.6415,954400,28.6415
2024-10-28,28.728,29.0934,28.5934,29.0645,1124100,29.0645
2024-10-29,28.978,29.0549,28.8146,28.9107,934500,28.9107
2024-10-30,28.7857,29.0838,28.7088,28.8049,1439200,28.8049
2024-10-31,28.7857,28.8049,27.9493,28.0839,3091000,28.0839
2024-11-01,28.2665,28.5261,28.1512,28.3338,1107300,28.3338
2024-11-04,28.4396,28.8049,28.3627,28.555,1336500,28.555
2024-11-05,28.603,28.8722,28.4204,28.8338,982900,28.8338
2024-11-06,29.1222,30.1894,29.0838,30.0933,2255500,30.0933
2024-11-07,30.2856,31.6701,30.2375,31.0451,2904200,31.0451
2024-11-08,30.8817,30.8817,30.4394,30.5644,1458000,30.5644
2024-11-11,30.7471,31.3239,30.7086,31.1509,1704400,31.1509
2024-11-12,31.1124,31.4201,30.8913,31.2662,1874800,31.2662
2024-11-13,31.2662,31.4778,31.1413,31.1893,4738100,31.1893
2024-11-14,31.3143,31.795,31.3143,31.6027,1702600,31.6027
2024-11-15,31.6027,31.6604,31.1893,31.4008,1058600,31.4008
2024-11-18,31.1124,31.4297,31.0451,31.0836,5692400,31.0836
2024-11-19,30.7759,31.3432,30.5355,31.3143,3138600,31.3143
2024-11-20,31.2144,31.3308,30.8264,31.2047,4709300,31.2047
2024-11-21,31.7188,31.9807,31.4181,31.6994,2174500,31.6994
2024-11-22,31.6509,31.7964,31.4181,31.4957,1574500,31.4957
2024-11-25,31.5151,31.6994,30.9622,31.001,2489800,31.001
2024-11-26,30.6809,30.9137,30.4287,30.8943,1186700,30.8943
2024-11-27,30.9234,31.1756,30.7682,30.9331,1862500,30.9331
2024-11-29,31.0592,31.2047,30.9234,31.1659,790300,31.1659
2024-12-02,31.2435,31.4375,31.1368,31.3502,1524000,31.3502
2024-12-03,31.5054,31.6412,31.0204,31.1077,1323500,31.1077
2024-12-04,31.2144,31.4569,30.9816,31.3211,4250400,31.3211
2024-12-05,31.3114,31.8837,31.3114,31.5733,2869700,31.5733
2024-12-06,31.5442,31.5539,31.3599,31.4278,1004100,31.4278
2024-12-09,31.4666,31.583,30.9719,30.9719,1505100,30.9719
2024-12-10,30.9331,30.9331,30.4481,30.4966,2583900,30.4966
2024-12-11,30.6324,30.8167,30.516,30.5548,3257500,30.5548
2024-12-12,30.5548,30.5548,29.8758,29.8952,3628500,29.8952
2024-12-13,29.9728,30.0795,29.8273,30.0019,5946000,30.0019
2024-12-16,29.8758,30.1862,29.8758,30.1086,2311000,30.1086
2024-12-17,29.7788,29.9534,29.643,29.8079,1012600,29.8079
