date,open,high,low,close,volume,adj_close
2024-05-20,20.9209,20.9483,20.735,20.8244,2700,20.8244
2024-05-21,20.912,21.0271,20.8058,20.8147,7000,20.8147
2024-05-22,20.7438,20.8855,20.7438,20.7704,8100,20.7704
2024-05-23,20.8058,20.8279,20.549,20.5641,16400,20.5641
2024-05-24,20.5048,20.8855,20.5048,20.8058,15700,20.8058
2024-05-28,20.8943,20.8943,20.8014,20.8058,30100,20.8058
2024-05-29,20.8058,20.8058,20.6951,20.735,28800,20.735
2024-05-30,20.6845,20.8855,20.6845,20.8324,8400,20.8324
2024-05-31,20.951,21.5083,20.8476,21.4364,63000,21.4364
2024-06-03,21.3555,21.5802,21.3375,21.4813,11400,21.4813
2024-06-04,21.5622,21.6431,21.4993,21.6251,5200,21.6251
2024-06-05,21.6611,21.6611,21.5172,21.6071,10300,21.6071
2024-06-06,21.5442,21.724,21.5262,21.6341,9100,21.6341
2024-06-07,21.6341,21.6341,21.5891,21.5891,3900,21.5891
2024-06-10,21.5127,21.5127,21.3932,21.4543,6700,21.4543
2024-06-11,21.5352,21.5712,21.3105,21.3635,10700,21.3635
2024-06-12,21.4094,21.7491,21.4094,21.4723,16300,21.4723
2024-06-13,21.3824,21.6521,21.3824,21.5083,6000,21.5083
2024-06-14,21.5703,21.6431,21.4274,21.6071,6900,21.6071
2024-06-17,21.5622,21.6521,21.4903,21.6215,9200,21.6215
2024-06-18,21.6521,21.67,21.4993,21.6161,6400,21.6161
2024-06-20,21.67,21.697,21.5352,21.679,6000,21.679
2024-06-21,21.6611,21.688,21.5622,21.6296,2500,21.6296
2024-06-24,21.715,21.7554,21.5892,21.706,6500,21.706
2024-06-25,21.6251,21.7599,21.5891,21.679,10300,21.679
2024-06-26,21.5712,21.715,21.5712,21.706,3400,21.706
2024-06-27,21.6071,21.6251,21.6071,21.6161,1800,21.6161
2024-06-28,21.6251,21.6611,21.4813,21.6521,11600,21.6521
2024-07-01,21.6341,21.6341,21.4184,21.5622,10500,21.5622
2024-07-02,21.4723,21.6431,21.4543,21.5891,4400,21.5891
2024-07-03,21.5622,21.724,21.5262,21.6341,3100,21.6341
2024-07-05,21.5802,21.7599,21.5802,21.679,8800,21.679
2024-07-08,21.688,21.7419,21.6611,21.6611,4400,21.6611
2024-07-09,21.6566,21.715,21.5712,21.5712,3000,21.5712
2024-07-10,21.6476,21.7141,21.5802,21.6251,7900,21.6251
2024-07-11,21.706,21.9397,21.706,21.8318,7300,21.8318
2024-07-12,21.9307,21.9487,21.8678,21.8947,9100,21.8947
2024-07-15,21.9666,21.9756,21.8858,21.8858,7900,21.8858
2024-07-16,22.0116,22.0116,21.9217,21.9487,6400,21.9487
2024-07-17,21.9738,21.9738,21.8138,21.8498,4900,21.8498
2024-07-18,21.9307,21.9846,21.7509,21.7509,5100,21.7509
2024-07-19,21.7491,21.7869,21.7392,21.7869,3200,21.7869
2024-07-22,21.8678,21.9406,21.7869,21.8947,5600,21.8947
2024-07-23,21.8588,21.9487,21.7689,21.8588,4900,21.8588
2024-07-24,21.8858,21.8858,21.6611,21.6611,6200,21.6611
2024-07-25,21.706,21.8228,21.706,21.7779,10600,21.7779
2024-07-26,21.8849,21.9307,21.8498,21.8858,4500,21.8858
2024-07-29,21.8804,21.9487,21.8049,21.8858,7200,21.8858
2024-07-30,21.8768,21.9217,21.8049,21.9127,6800,21.9127
2024-07-31,21.8678,21.9666,21.2566,21.4633,109800,21.4633
2024-08-01,21.5622,21.6161,21.4633,21.6071,22300,21.6071
2024-08-02,21.3015,21.5352,21.3015,21.5083,60700,21.5083
2024-08-05,21.2027,21.4993,21.0948,21.3914,12700,21.3914
2024-08-06,21.4813,21.706,21.4076,21.6611,16400,21.6611
2024-08-07,21.8138,21.8228,21.679,21.7779,8000,21.7779
2024-08-08,21.8049,21.8408,21.6053,21.8408,6400,21.8408
2024-08-09,21.8408,21.9217,21.6611,21.7599,6800,21.7599
2024-08-12,21.7401,21.7959,21.6251,21.697,9900,21.697
2024-08-13,21.697,21.8139,21.679,21.768,9200,21.768
2024-08-14,21.7509,21.9666,21.7509,21.9037,8300,21.9037
2024-08-15,21.8273,22.0385,21.7824,21.9756,15200,21.9756
2024-08-16,21.9882,22.1105,21.9864,22.0385,3100,22.0385
2024-08-19,22.1464,22.2722,22.0385,22.1464,11400,22.1464
2024-08-20,22.1824,22.3127,22.1824,22.2902,9700,22.2902
2024-08-21,22.3441,22.5329,22.3082,22.3801,16900,22.3801
2024-08-22,22.452,22.461,22.2992,22.443,13700,22.443
2024-08-23,22.3891,22.5149,22.3891,22.47,11800,22.47
2024-08-26,22.452,22.5419,22.425,22.5059,15100,22.5059
2024-08-27,22.4358,22.6048,22.4358,22.5329,13600,22.5329
2024-08-28,22.6138,22.6228,22.5239,22.5329,12200,22.5329
2024-08-29,22.6407,22.6497,22.5509,22.6228,9000,22.6228
2024-08-30,22.6702,22.8069,22.4924,22.7522,75200,22.7522
2024-09-03,22.6884,22.7522,22.5334,22.7157,8800,22.7157
2024-09-04,22.7157,22.9072,22.6556,22.8707,14900,22.8707
2024-09-05,22.8251,22.971,22.6446,22.6793,58800,22.6793
2024-09-06,22.6884,22.7249,22.6155,22.6793,7800,22.6793
2024-09-09,22.6793,22.9072,22.6702,22.9072,7300,22.9072
2024-09-10,22.816,23.1351,22.816,23.1351,20300,23.1351
2024-09-11,22.7249,23.1351,22.7249,23.0712,17200,23.0712
2024-09-12,23.0804,23.1897,23.0166,23.1715,12500,23.1715
2024-09-13,23.0348,23.2718,22.971,23.0986,26000,23.0986
2024-09-16,23.1898,23.1898,23.0074,23.0895,8800,23.0895
2024-09-17,23.0348,23.1898,22.9664,23.0403,4900,23.0403
2024-09-18,23.0074,23.1533,23.0074,23.0986,3600,23.0986
2024-09-19,23.0767,23.1168,23.0439,23.1168,5700,23.1168
2024-09-20,23.1351,23.1351,23.0712,23.1351,8700,23.1351
2024-09-23,23.1989,23.1989,23.0712,23.1806,4400,23.1806
2024-09-24,23.0712,23.1168,22.9801,23.1168,12900,23.1168
2024-09-25,23.1897,23.1897,23.0001,23.0986,8600,23.0986
2024-09-26,23.2335,23.2335,23.0348,23.0712,3200,23.0712
2024-09-27,23.1259,23.2691,22.9983,22.9983,3900,22.9983
2024-09-30,23.1168,23.1168,22.7522,22.7522,13300,22.7522
2024-10-01,22.7978,23.0348,22.7704,23.0166,7000,23.0166
2024-10-02,23.0594,23.0895,22.8889,23.0895,7600,23.0895
2024-10-03,22.9163,23.0712,22.9163,23.0257,2400,23.0257
2024-10-04,22.9664,23.0065,22.8889,22.8981,2800,22.8981
2024-10-07,22.9072,22.9072,22.6611,22.6975,6100,22.6975
2024-10-08,22.6702,22.7613,22.6702,22.7066,4200,22.7066
