date,open,high,low,close,volume,adj_close
2024-06-18,3225.0,3243.75,2887.5,3000.0,164,3000.0
2024-06-20,2831.25,3150.0,2831.25,3056.25,162,3056.25
2024-06-21,3150.0,3150.0,2906.25,3037.5,119,3037.5
2024-06-24,2962.5,3262.5,2962.5,3206.25,114,3206.25
2024-06-25,3112.5,3225.0,3037.5,3150.0,101,3150.0
2024-06-26,3037.5,3075.0,2775.0,2906.25,135,2906.25
2024-06-27,3000.0,3093.75,2906.25,3093.75,65,3093.75
2024-06-28,3037.5,3093.75,2831.25,2831.25,73,2831.25
2024-07-01,3731.25,3731.25,3056.25,3187.5,3984,3187.5
2024-07-02,2925.0,3656.25,2868.75,3656.25,730,3656.25
2024-07-03,3375.0,3693.75,3187.5,3600.0,218,3600.0
2024-07-05,3187.5,3975.0,3187.5,3506.25,368,3506.25
2024-07-08,3393.75,3637.5,3337.5,3637.5,189,3637.5
2024-07-09,3637.5,3843.75,3468.75,3618.75,226,3618.75
2024-07-10,3768.75,3993.75,3187.5,3412.5,311,3412.5
2024-07-11,3431.25,3506.25,3150.0,3468.75,163,3468.75
2024-07-12,3262.5,3525.0,3262.5,3375.0,80,3375.0
2024-07-15,3375.0,3506.25,3281.25,3412.5,71,3412.5
2024-07-16,3393.75,3750.0,3393.75,3618.75,136,3618.75
2024-07-17,3562.5,3600.0,3337.5,3431.25,86,3431.25
2024-07-18,3393.75,3431.25,3225.0,3225.0,69,3225.0
2024-07-19,3281.25,3281.25,3000.0,3000.0,105,3000.0
2024-07-22,3093.75,3487.5,3000.0,3468.75,370,3468.75
2024-07-23,3412.5,3412.5,3037.5,3337.5,207,3337.5
2024-07-24,3131.25,3281.25,3056.25,3168.75,58,3168.75
2024-07-25,3187.5,3281.25,3150.0,3206.25,77,3206.25
2024-07-26,3262.5,3375.0,3187.5,3300.0,64,3300.0
2024-07-29,3356.25,3581.25,3206.25,3356.25,100,3356.25
2024-07-30,3281.25,3431.25,3262.5,3393.75,69,3393.75
2024-07-31,3281.25,3281.25,3000.0,3056.25,147,3056.25
2024-08-01,3037.5,3093.75,2250.0,2775.0,166,2775.0
2024-08-02,2812.5,2812.5,2306.25,2531.25,799,2531.25
2024-08-05,3093.75,3131.25,2268.75,2681.25,1598,2681.25
2024-08-06,2568.75,2606.25,1912.5,2381.25,324,2381.25
2024-08-07,2306.25,2437.5,2268.75,2325.0,104,2325.0
2024-08-08,2287.5,2343.75,2156.25,2287.5,132,2287.5
2024-08-09,2306.25,2325.0,2100.0,2193.75,163,2193.75
2024-08-12,2156.25,2306.25,2118.75,2231.25,100,2231.25
2024-08-13,2231.25,2287.5,2137.5,2231.25,75,2231.25
2024-08-14,2156.25,2193.75,1987.5,2043.75,181,2043.75
2024-08-15,1875.0,1950.0,1556.25,1800.0,381,1800.0
2024-08-16,1912.5,2625.0,1781.25,2250.0,980,2250.0
2024-08-19,2381.25,2531.25,2250.0,2418.75,267,2418.75
2024-08-20,2400.0,2437.5,2250.0,2287.5,89,2287.5
2024-08-21,2381.25,2381.25,2156.25,2250.0,56,2250.0
2024-08-22,2343.75,2531.25,2250.0,2362.5,110,2362.5
2024-08-23,2400.0,2400.0,2250.0,2250.0,79,2250.0
2024-08-26,2362.5,2362.5,2212.5,2212.5,79,2212.5
2024-08-27,2250.0,2287.5,2156.25,2156.25,158,2156.25
2024-08-28,2156.25,2156.25,1875.0,2100.0,63,2100.0
2024-08-29,2043.75,2156.25,1968.75,2062.5,83,2062.5
2024-08-30,2062.5,2212.5,1912.5,2212.5,69,2212.5
2024-09-03,2156.25,2231.25,2062.5,2193.75,134,2193.75
2024-09-04,1931.25,2193.75,1931.25,2118.75,37,2118.75
2024-09-05,2193.75,2193.75,1912.5,1987.5,91,1987.5
2024-09-06,2137.5,2156.25,1912.5,1912.5,100,1912.5
2024-09-09,1968.75,2100.0,1612.5,1931.25,162,1931.25
2024-09-10,1875.0,1987.5,1800.0,1912.5,39,1912.5
2024-09-11,1987.5,2212.5,1875.0,1968.75,314,1968.75
2024-09-12,1987.5,1987.5,1875.0,1931.25,97,1931.25
2024-09-13,1912.5,1931.25,1800.0,1875.0,56,1875.0
2024-09-16,1875.0,1968.75,1743.75,1968.75,108,1968.75
2024-09-17,1725.0,1950.0,1668.75,1931.25,281,1931.25
2024-09-18,1762.5,1818.75,1537.5,1556.25,405,1556.25
2024-09-19,1353.75,1443.75,945.0,1155.0,1583,1155.0
2024-09-20,1451.25,1526.25,937.5,1128.75,25009,1128.75
2024-09-23,1057.5,1117.5,975.75,1080.0,1018,1080.0
2024-09-24,1050.0,1151.25,1038.75,1095.0,757,1095.0
2024-09-25,1065.0,1170.0,1012.5,1106.25,709,1106.25
2024-09-26,1102.5,1132.125,1016.25,1102.5,508,1102.5
2024-09-27,1083.75,1106.25,1035.0,1053.75,418,1053.75
2024-09-30,1061.25,1068.75,967.5,1020.0,306,1020.0
2024-10-01,1008.75,1027.125,892.5,963.75,599,963.75
2024-10-02,952.5,1080.0,941.25,978.75,855,978.75
