date,open,high,low,close,volume,adj_close
2024-05-20,119.8917,122.2218,119.8917,120.0201,20200,120.0201
2024-05-21,120.0398,120.0398,116.9692,116.9692,23500,116.9692
2024-05-22,116.0115,117.3641,112.5558,112.9113,35000,112.9113
2024-05-23,113.5728,113.7801,110.9267,111.371,30200,111.371
2024-05-24,112.1905,115.6758,106.6318,110.2257,35300,110.2257
2024-05-28,111.7166,112.9508,109.2976,112.8027,29400,112.8027
2024-05-29,111.7462,115.6166,110.5812,115.3599,49400,115.3599
2024-05-30,115.735,115.735,108.6756,109.1199,34300,109.1199
2024-05-31,116.4763,116.6741,88.1878,94.6246,121700,94.6246
2024-06-03,96.7999,96.7999,90.1752,91.8759,70800,91.8759
2024-06-04,91.7177,97.5613,89.1667,93.6754,41200,93.6754
2024-06-05,93.6754,107.2413,93.6754,105.9954,62300,105.9954
2024-06-06,104.9276,108.1213,103.9981,106.1437,56100,106.1437
2024-06-07,105.412,106.7864,102.7918,103.6224,26000,103.6224
2024-06-10,102.5941,102.5941,98.1842,98.8269,42100,98.8269
2024-06-11,97.6898,97.6898,92.1231,94.506,55400,94.506
2024-06-12,98.6786,99.8849,93.7545,94.3478,81800,94.3478
2024-06-13,94.1204,95.9002,91.4606,91.955,59200,91.955
2024-06-14,91.1936,91.1936,87.6242,90.5707,47800,90.5707
2024-06-17,89.7402,90.6399,88.8898,90.6399,28800,90.6399
2024-06-18,90.1653,90.9662,88.0889,90.2543,36500,90.2543
2024-06-20,89.3545,90.9662,89.0283,90.6696,32100,90.6696
2024-06-21,91.0948,92.746,89.7599,91.6979,104900,91.6979
2024-06-24,91.4903,92.6669,90.1258,90.1258,25700,90.1258
2024-06-25,90.6795,90.6795,87.7231,88.9294,44100,88.9294
2024-06-26,88.2372,89.4238,86.9617,87.1891,47300,87.1891
2024-06-27,87.8121,87.8121,82.7397,83.9856,75800,83.9856
2024-06-28,85.0237,85.8345,83.3725,85.795,212200,85.795
2024-07-01,86.853,89.3941,85.8246,87.4561,61600,87.4561
2024-07-02,86.5563,88.3757,86.4278,86.7442,44700,86.7442
2024-07-03,87.2683,90.106,85.0732,89.404,17600,89.404
2024-07-05,89.1667,90.6498,88.2372,90.4521,28200,90.4521
2024-07-08,91.8166,95.0894,91.1244,94.0907,33900,94.0907
2024-07-09,93.2008,94.2094,90.5806,91.7375,42200,91.7375
2024-07-10,92.5384,93.2008,90.9366,93.0723,28100,93.0723
2024-07-11,94.9213,103.8498,94.9213,103.8201,50700,103.8201
2024-07-12,105.0264,106.2822,103.128,104.3244,27600,104.3244
2024-07-15,105.4318,106.4206,101.6053,101.6449,46000,101.6449
2024-07-16,103.2071,112.0368,101.6251,112.0269,41500,112.0269
2024-07-17,110.1581,112.5608,107.8246,110.9491,26500,110.9491
2024-07-18,109.6341,111.2952,105.7482,106.2723,29800,106.2723
2024-07-19,106.4799,107.439,105.1451,106.9051,34200,106.9051
2024-07-22,106.8853,109.5649,105.4714,109.5649,26800,109.5649
2024-07-23,109.1496,113.0157,109.1496,112.2049,45400,112.2049
2024-07-24,111.9577,114.1033,107.2511,107.2511,39100,107.2511
2024-07-25,108.2795,110.3163,106.1734,106.9743,67800,106.9743
2024-07-26,109.2287,110.6327,105.8966,108.7837,49800,108.7837
2024-07-29,108.2103,108.6849,106.6183,107.1819,22100,107.1819
2024-07-30,108.0619,109.812,106.3514,109.1298,19600,109.1298
2024-07-31,110.2867,115.6359,108.9024,113.2332,38600,113.2332
2024-08-01,112.3037,113.7869,107.35,109.7824,26000,109.7824
2024-08-02,103.3554,108.8826,101.1307,105.6988,31600,105.6988
2024-08-05,104.8682,105.7383,96.7505,103.5334,64600,103.5334
2024-08-06,106.2921,114.2615,104.2354,111.8192,26800,111.8192
2024-08-07,114.4296,118.4242,112.8377,117.6529,44000,117.6529
2024-08-08,118.2561,126.8089,117.9693,126.799,29400,126.799
2024-08-09,126.1266,126.1266,118.177,118.1869,40500,118.1869
2024-08-12,119.9073,119.9073,115.6062,115.804,33400,115.804
2024-08-13,117.7518,124.7622,117.7518,124.1491,26100,124.1491
2024-08-14,125.5927,125.5927,121.5684,121.8848,21200,121.8848
2024-08-15,126.2354,130.2498,126.2354,127.4714,23300,127.4714
2024-08-16,126.8089,129.6961,124.5842,128.0448,22500,128.0448
2024-08-19,128.0449,129.3599,127.1154,129.3501,13800,129.3501
2024-08-20,125.8498,127.6197,125.3554,126.9078,16700,126.9078
2024-08-21,128.1536,129.9334,125.5433,129.5774,19100,129.5774
2024-08-22,126.9374,129.0336,126.1266,127.4516,14200,127.4516
2024-08-23,134.3136,138.6543,133.6907,134.3136,65700,134.3136
2024-08-26,136.8646,138.763,134.5113,136.2021,26100,136.2021
2024-08-27,135.8561,139.5837,135.8561,139.2772,28700,139.2772
2024-08-28,137.3689,138.5356,132.6624,134.2048,48600,134.2048
2024-08-29,135.7374,135.8165,131.901,132.692,30600,132.692
2024-08-30,133.0286,133.1474,129.4945,132.3456,33400,132.3456
2024-09-03,130.9101,130.9101,122.1491,123.545,37200,123.545
2024-09-04,122.9609,123.0005,119.3377,119.9713,25200,119.9713
2024-09-05,119.8921,121.0602,117.4172,118.7536,25300,118.7536
2024-09-06,118.0409,119.9713,115.6749,116.7737,33100,116.7737
2024-09-09,117.2093,121.674,117.2093,119.5753,29400,119.5753
2024-09-10,120.3277,120.3277,115.4175,117.5954,83500,117.5954
2024-09-11,117.041,118.4863,116.2293,118.3676,58900,118.3676
2024-09-12,119.011,121.4166,116.4372,120.3375,46400,120.3375
2024-09-13,122.6936,126.1089,120.8325,124.4458,26400,124.4458
2024-09-16,125.0497,125.5149,121.1097,121.7037,26100,121.7037
2024-09-17,123.7231,128.4353,121.4265,121.5651,49300,121.5651
2024-09-18,121.5651,127.7225,121.5651,124.8814,24400,124.8814
2024-09-19,127.3265,127.8116,125.515,127.1385,19100,127.1385
2024-09-20,126.3168,132.2367,125.4654,127.2771,84800,127.2771
2024-09-23,129.2965,129.2965,124.4359,124.8814,21700,124.8814
2024-09-24,124.8022,129.0985,124.8022,128.6729,18100,128.6729
2024-09-25,128.8214,128.8214,122.0699,122.357,30200,122.357
2024-09-26,124.8418,126.8613,123.3668,126.3663,27300,126.3663
2024-09-27,127.7027,130.3162,125.1685,126.4356,16500,126.4356
2024-09-30,126.5148,130.2073,126.2574,128.5541,28700,128.5541
2024-10-01,128.0393,129.8608,125.2081,129.0788,26800,129.0788
2024-10-02,128.8906,132.4742,128.8906,130.9893,23900,130.9893
2024-10-03,129.94,134.0978,128.8511,129.3361,28100,129.3361
2024-10-04,131.8209,132.4545,130.7221,132.2367,13000,132.2367
2024-10-07,130.9596,130.9596,125.3368,125.6832,31500,125.6832
2024-10-08,125.703,126.3069,123.8122,124.0597,16700,124.0597
2024-10-09,124.0399,125.218,123.0401,123.1688,16100,123.1688
2024-10-10,121.3275,122.1194,119.1595,121.2483,22200,121.2483
2024-10-11,122.6639,126.1881,121.3077,124.9111,19500,124.9111
2024-10-14,124.0597,127.2573,123.6638,127.2573,25100,127.2573
2024-10-15,126.0693,130.5439,126.0693,129.6331,25900,129.6331
2024-10-16,130.1974,132.3852,129.5242,132.3555,44800,132.3555
2024-10-17,133.4147,133.4642,131.7219,131.7219,20200,131.7219
2024-10-18,131.91,134.86,128.5244,134.5432,17100,134.5432
2024-10-21,133.286,133.286,130.2964,131.9694,31200,131.9694
2024-10-22,131.2071,133.5533,129.742,132.6524,33800,132.6524
2024-10-23,131.6427,131.6427,118.3379,118.7932,63500,118.7932
2024-10-24,120.1297,120.9909,114.5167,115.2888,36900,115.2888
2024-10-25,115.6353,116.6945,111.3291,111.9032,33000,111.9032
2024-10-28,113.5762,114.3088,110.9529,111.7646,40700,111.7646
2024-10-29,110.5074,112.1012,109.5967,111.5468,51100,111.5468
2024-10-30,110.646,115.6155,110.646,113.8237,27500,113.8237
2024-10-31,113.398,114.1603,112.1903,112.8932,17900,112.8932
2024-11-01,114.1999,117.0707,112.5071,116.8133,33500,116.8133
2024-11-04,116.645,118.8724,115.269,117.2588,35200,117.2588
2024-11-05,116.2887,120.9612,116.1699,119.5951,43200,119.5951
