date,open,high,low,close,volume,adj_close
2024-05-20,60.33,61.33,60.28,60.82,1076100,60.82
2024-05-21,60.81,60.81,60.1,60.63,1126600,60.63
2024-05-22,60.52,61.27,59.52,59.73,1362900,59.73
2024-05-23,60.48,60.69,58.98,59.0,1330700,59.0
2024-05-24,59.25,60.545,59.05,60.15,1180600,60.15
2024-05-28,59.94,60.12,58.172,58.57,1759300,58.57
2024-05-29,57.94,58.03,56.74,57.13,2061400,57.13
2024-05-30,57.17,57.71,56.86,57.45,1995000,57.45
2024-05-31,57.53,57.92,56.07,57.56,2631300,57.56
2024-06-03,57.92,58.29,55.96,56.09,3180600,56.09
2024-06-04,52.63,53.5,45.51,47.98,12479100,47.98
2024-06-05,47.965,50.41,47.413,49.59,6422300,49.59
2024-06-06,49.21,49.44,47.04,47.36,4331800,47.36
2024-06-07,47.31,48.08,47.06,47.51,2202200,47.51
2024-06-10,47.18,47.9,46.64,47.86,1890800,47.86
2024-06-11,47.73,47.73,46.53,47.19,1694000,47.19
2024-06-12,49.95,51.65,49.225,50.62,3465800,50.62
2024-06-13,50.6,51.25,50.02,51.05,2440700,51.05
2024-06-14,50.01,50.5,49.22,49.54,1678500,49.54
2024-06-17,49.53,51.07,49.45,50.55,1901300,50.55
2024-06-18,50.27,52.62,50.27,51.72,2805400,51.72
2024-06-20,51.45,52.44,50.655,51.14,2616300,51.14
2024-06-21,50.91,51.6,50.31,51.55,6090000,51.55
2024-06-24,51.37,51.76,50.42,50.45,1666700,50.45
2024-06-25,50.235,50.24,48.992,49.71,1981100,49.71
2024-06-26,49.36,49.36,48.47,49.01,1476800,49.01
2024-06-27,48.77,49.55,48.46,49.04,1826200,49.04
2024-06-28,49.27,49.67,48.46,48.94,4373900,48.94
2024-07-01,49.36,49.5,48.26,48.42,1723300,48.42
2024-07-02,48.12,48.63,47.69,48.39,1624900,48.39
2024-07-03,48.35,49.29,47.82,48.89,1180800,48.89
2024-07-05,48.77,48.87,47.75,48.35,1344300,48.35
2024-07-08,48.78,49.79,48.42,49.73,1554300,49.73
2024-07-09,49.68,49.75,48.73,49.06,1262400,49.06
2024-07-10,49.38,50.059,49.06,49.46,1422800,49.46
2024-07-11,50.43,51.6,50.05,50.84,1354500,50.84
2024-07-12,51.1,51.555,50.55,51.22,1249000,51.22
2024-07-15,51.43,52.365,51.17,51.54,1428300,51.54
2024-07-16,52.03,54.52,51.745,54.22,2385500,54.22
2024-07-17,53.38,54.11,51.05,51.11,1993400,51.11
2024-07-18,51.4,53.32,51.4,51.67,1999500,51.67
2024-07-19,51.71,52.19,51.27,51.47,2266900,51.47
2024-07-22,52.04,52.69,50.4,52.11,2649600,52.11
2024-07-23,52.32,53.805,52.115,53.3,1801500,53.3
2024-07-24,52.65,53.11,50.56,50.78,1279300,50.78
2024-07-25,50.89,51.87,49.77,50.72,1674000,50.72
2024-07-26,51.93,53.63,51.54,53.53,1600000,53.53
2024-07-29,54.09,54.54,53.185,53.49,1525600,53.49
2024-07-30,53.64,54.44,52.56,52.97,1045500,52.97
2024-07-31,54.41,54.68,53.12,53.47,2563100,53.47
2024-08-01,53.4,54.15,50.09,50.87,1825300,50.87
2024-08-02,49.03,49.51,47.37,48.86,2305600,48.86
2024-08-05,46.08,48.82,45.22,47.84,2593100,47.84
2024-08-06,47.67,48.35,46.44,47.53,2549200,47.53
2024-08-07,48.24,48.51,46.94,47.11,2751900,47.11
2024-08-08,47.57,49.28,46.41,49.08,1712800,49.08
2024-08-09,49.16,50.13,48.75,49.27,1397300,49.27
2024-08-12,48.78,49.23,47.61,48.99,1360300,48.99
2024-08-13,49.4,50.64,49.11,50.35,2451000,50.35
2024-08-14,50.26,51.085,49.255,49.78,1781400,49.78
2024-08-15,50.72,51.805,50.09,51.37,1526000,51.37
2024-08-16,51.21,51.71,50.78,51.03,955900,51.03
2024-08-19,51.15,51.78,50.78,50.9,1213500,50.9
2024-08-20,50.93,51.35,50.14,50.55,1520800,50.55
2024-08-21,50.6,51.54,50.5,51.5,1371000,51.5
2024-08-22,51.57,51.89,50.99,51.26,1025800,51.26
2024-08-23,51.59,53.04,51.445,52.87,1073000,52.87
2024-08-26,53.12,54.41,53.12,53.71,2302900,53.71
2024-08-27,53.22,53.64,50.51,50.71,2809300,50.71
