date,open,high,low,close,volume,adj_close
2026-02-06 00:00:00,9.99,10.0,9.95,9.95,9971200,9.95
2026-02-09 00:00:00,9.96,9.97,9.95,9.95,555600,9.95
2026-02-10 00:00:00,9.97,9.98,9.95,9.95,913300,9.95
2026-02-11 00:00:00,9.96,10.01,9.96,9.98,240800,9.98
2026-02-12 00:00:00,9.99,9.99,9.98,9.99,3000,9.99
2026-02-13 00:00:00,9.97,9.97,9.97,9.97,200,9.97
2026-02-17 00:00:00,9.97,9.97,9.91,9.92,82200,9.92
2026-02-18 00:00:00,9.93,9.94,9.91,9.94,4000,9.94
2026-02-19 00:00:00,9.92,9.94,9.92,9.94,8700,9.94
2026-02-20 00:00:00,9.94,9.94,9.93,9.93,875600,9.93
2026-02-23 00:00:00,9.93,9.93,9.93,9.93,400,9.93
2026-02-24 00:00:00,9.95,9.95,9.93,9.93,127200,9.93
2026-02-25 00:00:00,9.94,9.94,9.92,9.93,36100,9.93
2026-02-26 00:00:00,9.92,9.94,9.91,9.91,315500,9.91
2026-02-27 00:00:00,9.91,9.93,9.91,9.93,13600,9.93
2026-03-02 00:00:00,9.93,9.94,9.93,9.94,1100,9.94
2026-03-03 00:00:00,9.94,9.95,9.94,9.95,2100,9.95
2026-03-04 00:00:00,9.95,10.02,9.95,10.02,700,10.02
2026-03-05 00:00:00,9.95,9.98,9.94,9.95,4900,9.95
2026-03-06 00:00:00,9.94,9.94,9.94,9.94,300,9.94
2026-03-09 00:00:00,9.91,9.91,9.91,9.91,100,9.91
2026-03-10 00:00:00,9.91,9.91,9.91,9.91,0,9.91
2026-03-11 00:00:00,9.91,9.91,9.91,9.91,0,9.91
2026-03-12 00:00:00,9.96,9.96,9.96,9.96,700,9.96
2026-03-13 00:00:00,9.93,9.93,9.9,9.92,26500,9.92
2026-03-16 00:00:00,9.92,9.92,9.92,9.92,0,9.92
2026-03-17 00:00:00,9.92,9.92,9.92,9.92,0,9.92
2026-03-18 00:00:00,9.92,9.92,9.92,9.92,0,9.92
2026-03-19 00:00:00,9.92,9.92,9.92,9.92,0,9.92
2026-03-20 00:00:00,9.97,9.97,9.92,9.92,700,9.92
2026-03-23 00:00:00,9.91,9.97,9.91,9.91,500,9.91
2026-03-24 00:00:00,9.98,9.98,9.92,9.92,500,9.92
2026-03-25 00:00:00,9.92,9.92,9.92,9.92,0,9.92
2026-03-26 00:00:00,9.92,9.94,9.92,9.94,11600,9.94
2026-03-27 00:00:00,9.92,9.92,9.92,9.92,300,9.92
2026-03-30 00:00:00,10.0,10.0,10.0,10.0,5100,10.0
2026-03-31 00:00:00,9.93,9.98,9.93,9.96,3600,9.96
2026-04-01 00:00:00,9.95,9.97,9.95,9.97,3700,9.97
2026-04-02 00:00:00,9.95,9.97,9.92,9.97,4200,9.97
2026-04-06 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2026-04-07 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2026-04-08 00:00:00,9.93,9.93,9.93,9.93,1100,9.93
2026-04-09 00:00:00,9.93,9.93,9.93,9.93,0,9.93
2026-04-10 00:00:00,9.93,9.93,9.93,9.93,0,9.93
2026-04-13 00:00:00,9.93,9.93,9.93,9.93,0,9.93
2026-04-14 00:00:00,9.95,9.95,9.95,9.95,600,9.95
2026-04-15 00:00:00,9.95,9.95,9.95,9.95,0,9.95
2026-04-16 00:00:00,9.95,9.95,9.95,9.95,0,9.95
2026-04-17 00:00:00,9.95,9.95,9.95,9.95,0,9.95
2026-04-20 00:00:00,9.95,9.95,9.95,9.95,0,9.95
2026-04-21 00:00:00,9.95,9.95,9.95,9.95,0,9.95
2026-04-22 00:00:00,9.95,9.95,9.95,9.95,0,9.95
2026-04-23 00:00:00,9.95,9.95,9.95,9.95,0,9.95
2026-04-24 00:00:00,9.95,9.95,9.95,9.95,0,9.95
2026-04-27 00:00:00,9.95,10.02,9.95,10.02,800,10.02
2026-04-28 00:00:00,10.0,10.0,10.0,10.0,200,10.0
2026-04-29 00:00:00,9.98,9.98,9.98,9.98,1600,9.98
2026-04-30 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-05-01 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-05-04 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-05-05 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-05-06 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-05-07 00:00:00,9.97,9.97,9.97,9.97,100,9.97
2026-05-08 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2026-05-11 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2026-05-12 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2026-05-13 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2026-05-14 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2026-05-15 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2026-05-18 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2026-05-19 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2026-05-20 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2026-05-21 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2026-05-22 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2026-05-26 00:00:00,10.05,10.5,9.93,9.94,19600,9.94
