date,open,high,low,close,volume,adj_close
2025-10-03 00:00:00,9.97,9.97,9.95,9.95,9200,9.95
2025-10-06 00:00:00,9.95,9.97,9.95,9.95,32000,9.95
2025-10-07 00:00:00,9.97,9.97,9.96,9.96,30100,9.96
2025-10-08 00:00:00,10.0,10.0,9.94,9.95,86200,9.95
2025-10-09 00:00:00,9.95,9.95,9.94,9.94,90900,9.94
2025-10-10 00:00:00,9.94,9.94,9.93,9.94,86700,9.94
2025-10-13 00:00:00,9.95,9.96,9.95,9.96,290600,9.96
2025-10-14 00:00:00,9.97,10.0,9.97,9.97,603700,9.97
2025-10-15 00:00:00,9.97,10.0,9.97,9.97,48800,9.97
2025-10-16 00:00:00,9.97,9.98,9.97,9.98,6300,9.98
2025-10-17 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2025-10-20 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2025-10-21 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2025-10-22 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2025-10-23 00:00:00,9.98,9.99,9.98,9.99,31200,9.99
2025-10-24 00:00:00,9.98,9.98,9.98,9.98,400,9.98
2025-10-27 00:00:00,9.98,9.98,9.98,9.98,100,9.98
2025-10-28 00:00:00,10.0,10.0,9.99,10.0,66500,10.0
2025-10-29 00:00:00,9.99,9.99,9.99,9.99,124700,9.99
2025-10-30 00:00:00,9.99,10.0,9.99,9.99,60800,9.99
2025-10-31 00:00:00,9.99,10.037,9.99,9.99,200200,9.99
2025-11-03 00:00:00,10.01,10.01,9.99,9.99,200,9.99
2025-11-04 00:00:00,9.99,9.99,9.99,9.99,0,9.99
2025-11-05 00:00:00,9.99,9.99,9.99,9.99,0,9.99
2025-11-06 00:00:00,9.99,9.99,9.99,9.99,0,9.99
2025-11-07 00:00:00,10.0,10.0,9.99,10.0,256400,10.0
2025-11-10 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2025-11-11 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2025-11-12 00:00:00,10.01,10.01,10.01,10.01,24000,10.01
2025-11-13 00:00:00,10.01,10.01,10.01,10.01,38200,10.01
2025-11-14 00:00:00,10.01,10.01,10.01,10.01,0,10.01
2025-11-17 00:00:00,10.01,10.01,10.0,10.01,86300,10.01
2025-11-18 00:00:00,10.01,10.01,10.01,10.01,26000,10.01
2025-11-19 00:00:00,10.01,10.01,10.01,10.01,0,10.01
2025-11-20 00:00:00,10.01,10.01,10.01,10.01,0,10.01
2025-11-21 00:00:00,10.01,10.01,10.01,10.01,0,10.01
2025-11-24 00:00:00,10.01,10.01,10.01,10.01,100,10.01
2025-11-25 00:00:00,10.01,10.01,10.01,10.01,0,10.01
2025-11-26 00:00:00,10.01,10.01,10.01,10.01,200,10.01
2025-11-28 00:00:00,10.01,10.017,10.01,10.01,10400,10.01
2025-12-01 00:00:00,10.05,10.05,10.02,10.02,35800,10.02
2025-12-02 00:00:00,10.01,10.01,10.01,10.01,200,10.01
2025-12-03 00:00:00,10.01,10.01,10.01,10.01,32800,10.01
