date,open,high,low,close,volume,adj_close
2024-05-20,56.3065,56.3065,55.6214,55.6589,168800,55.6589
2024-05-21,55.6871,56.147,55.2741,55.8372,146000,55.8372
2024-05-22,55.7152,56.2596,54.4481,54.6077,201900,54.6077
2024-05-23,54.5326,54.5326,52.5991,53.0308,162600,53.0308
2024-05-24,53.2843,53.2843,51.576,51.9514,201000,51.9514
2024-05-28,51.7637,51.9045,50.7876,50.9471,186700,50.9471
2024-05-29,50.5342,50.5342,49.7176,49.8302,167000,49.8302
2024-05-30,50.1493,50.6749,50.0836,50.4121,127800,50.4121
2024-05-31,50.5999,51.8576,50.5999,51.3507,295800,51.3507
2024-06-03,51.7825,51.8013,50.7782,50.8251,141700,50.8251
2024-06-04,50.8345,51.5948,50.675,51.4446,158900,51.4446
2024-06-05,51.5948,51.745,50.7876,50.9753,101600,50.9753
2024-06-06,50.7219,51.0598,50.4497,50.6843,126000,50.6843
2024-06-07,50.0555,50.4028,49.4266,49.436,95700,49.436
2024-06-10,49.1263,49.727,48.7696,49.2013,111500,49.2013
2024-06-11,48.8259,49.3797,48.6006,49.3234,118900,49.3234
2024-06-12,50.4591,50.4591,48.8541,48.8916,154700,48.8916
2024-06-13,48.8635,49.145,48.0281,48.5068,166600,48.5068
2024-06-14,48.1313,49.3609,48.0844,48.7977,211700,48.7977
2024-06-17,48.2721,49.1169,48.0938,48.9761,245000,48.9761
2024-06-18,48.8353,49.2389,48.5162,49.0512,266400,49.0512
2024-06-20,48.8541,49.3985,48.8071,49.2295,178000,49.2295
2024-06-21,49.436,49.971,48.9573,49.1263,450300,49.1263
2024-06-24,49.2764,50.4215,49.0887,50.0555,172200,50.0555
2024-06-25,50.1118,50.1118,49.3891,49.7364,191200,49.7364
2024-06-26,49.4735,50.1118,49.2671,49.7457,163600,49.7457
2024-06-27,49.849,50.3089,49.5674,50.1493,146300,50.1493
2024-06-28,50.5435,51.0598,49.849,50.8908,638100,50.8908
2024-07-01,51.2099,51.6792,50.7594,51.4352,248000,51.4352
2024-07-02,51.3695,51.7731,51.3414,51.3883,150800,51.3883
2024-07-03,51.5478,51.6323,50.0273,50.0742,85900,50.0742
2024-07-05,49.9898,50.9941,49.4642,50.9753,181200,50.9753
2024-07-08,51.1067,51.1536,50.215,50.4027,109100,50.4027
2024-07-09,50.262,50.8908,49.8771,50.7688,154500,50.7688
2024-07-10,51.1255,51.7543,50.7782,51.7356,178200,51.7356
2024-07-11,52.3832,54.1759,52.3738,53.7911,184700,53.7911
2024-07-12,54.2604,55.2272,54.0633,54.7485,157000,54.7485
2024-07-15,54.8893,54.8893,53.6409,53.838,192500,53.838
2024-07-16,54.4387,55.7528,54.4387,55.5838,161600,55.5838
2024-07-17,55.8748,57.4047,55.8748,56.4943,193500,56.4943
2024-07-18,56.0062,57.0293,55.7058,55.7715,109300,55.7715
2024-07-19,55.6589,55.8654,55.2459,55.3961,137900,55.3961
2024-07-22,55.49,55.978,54.9174,55.7903,168400,55.7903
2024-07-23,55.443,55.8936,54.7766,54.7954,201300,54.7954
2024-07-24,55.1708,56.2502,55.0864,55.4993,157000,55.4993
2024-07-25,56.4473,58.287,55.5275,57.874,294700,57.874
2024-07-26,58.3621,58.3621,56.8791,57.1325,171900,57.1325
2024-07-29,57.2545,57.2733,55.978,56.6914,158600,56.6914
2024-07-30,56.9729,57.1982,56.5036,57.1982,465200,57.1982
2024-07-31,57.4516,57.8365,56.7852,56.8885,315100,56.8885
2024-08-01,57.0574,57.5267,56.147,57.0199,278000,57.0199
2024-08-02,56.8415,57.9022,56.7758,57.8365,311000,57.8365
2024-08-05,57.8365,57.8365,54.6244,55.2762,246400,55.2762
2024-08-06,55.229,55.9375,54.6433,55.5219,296300,55.5219
2024-08-07,55.7958,56.0604,55.0967,55.3329,165900,55.3329
2024-08-08,55.673,55.8431,54.9172,55.0873,228500,55.0873
2024-08-09,55.1629,55.1629,54.2087,54.5299,462600,54.5299
2024-08-12,54.5299,54.8133,53.6418,54.6149,245600,54.6149
2024-08-13,55.0684,55.7486,54.9834,55.7203,182000,55.7203
2024-08-14,55.6636,55.9375,55.0684,55.8525,262500,55.8525
2024-08-15,56.4571,56.4571,55.6352,55.7486,133100,55.7486
2024-08-16,55.7864,56.2777,55.6069,56.1359,163500,56.1359
2024-08-19,55.9092,56.2682,55.8809,56.2304,88900,56.2304
2024-08-20,55.9942,56.3532,55.6541,55.6636,111200,55.6636
2024-08-21,55.7297,55.8903,55.4935,55.5691,120700,55.5691
2024-08-22,55.4746,55.7769,54.341,54.5771,131000,54.5771
2024-08-23,54.7944,55.0967,53.6985,55.0589,205400,55.0589
2024-08-26,55.4085,55.4557,54.6905,54.9361,218000,54.9361
2024-08-27,54.9456,55.2573,54.4071,54.8039,133400,54.8039
2024-08-28,54.9645,56.0887,54.4354,55.7014,144000,55.7014
2024-08-29,55.7958,55.8998,55.3518,55.4463,118000,55.4463
2024-08-30,55.4652,55.8336,55.0967,55.7297,109500,55.7297
2024-09-03,55.3896,56.0887,55.3896,55.7392,126200,55.7392
2024-09-04,55.8903,56.1737,55.7014,55.9092,106600,55.9092
2024-09-05,56.4383,56.5611,55.9848,55.9848,126100,55.9848
2024-09-06,56.3816,56.5422,55.5597,55.6541,110500,55.6541
2024-09-09,55.5974,55.9281,55.2668,55.8147,124200,55.8147
2024-09-10,55.9848,57.0996,55.9848,56.8917,146700,56.8917
2024-09-11,56.4949,56.4949,54.9267,54.9645,127000,54.9645
2024-09-12,55.0212,55.2951,54.7944,54.9645,131000,54.9645
2024-09-13,55.4557,56.3627,55.3707,56.3438,125600,56.3438
2024-09-16,56.8256,57.4586,56.7406,57.4302,166400,57.4302
2024-09-17,57.6286,58.545,57.298,57.4775,168300,57.4775
2024-09-18,57.5719,57.8081,56.6839,56.7595,136100,56.7595
2024-09-19,56.9106,56.9106,56.0887,56.6555,112200,56.6555
2024-09-20,56.3627,56.4477,54.9456,55.1534,526400,55.1534
2024-09-23,55.5786,55.9942,55.3424,55.5408,105100,55.5408
2024-09-24,55.3235,55.6352,54.5204,54.5393,98800,54.5393
2024-09-25,54.8511,54.8511,53.7174,54.1142,136600,54.1142
2024-09-26,54.0292,54.7377,53.7269,53.8025,121800,53.8025
2024-09-27,54.2559,54.7661,54.0103,54.3032,110900,54.3032
2024-09-30,54.3221,54.9834,54.1237,54.8983,159100,54.8983
2024-10-01,54.9361,55.5597,54.6433,55.2668,140500,55.2668
2024-10-02,54.9928,55.4557,54.4921,54.511,114800,54.511
2024-10-03,54.5205,54.6622,53.8686,54.1048,136400,54.1048
2024-10-04,54.0575,54.9928,53.5001,54.9739,161000,54.9739
2024-10-07,54.8794,54.8794,53.4246,54.0103,161300,54.0103
2024-10-08,53.9631,54.0386,53.5852,53.7174,82000,53.7174
2024-10-09,53.6041,54.1992,53.1695,53.4812,141300,53.4812
2024-10-10,53.264,53.5663,52.801,53.2545,144000,53.2545
2024-10-11,53.2829,54.3504,53.2829,54.2748,75000,54.2748
2024-10-14,54.596,55.7958,54.4543,55.2668,80100,55.2668
2024-10-15,55.5597,56.75,55.4841,55.9564,174900,55.9564
2024-10-16,56.2871,57.2129,56.1265,57.0429,154800,57.0429
2024-10-17,56.7406,56.9956,55.9659,56.2588,184500,56.2588
2024-10-18,56.2682,56.6083,55.9092,56.2777,251000,56.2777
2024-10-21,56.3627,56.6178,55.5691,56.0226,152400,56.0226
2024-10-22,55.4935,56.2115,55.1345,55.5219,343600,55.5219
2024-10-23,55.5502,56.1643,55.0023,55.3518,1207200,55.3518
2024-10-24,55.5219,55.5219,53.1034,53.2829,513600,53.2829
2024-10-25,53.6796,54.1237,53.0467,53.3017,222900,53.3017
2024-10-28,53.8119,55.6541,53.3773,54.5677,229500,54.5677
2024-10-29,53.9064,54.0386,52.9711,53.075,203800,53.075
2024-10-30,53.2073,53.5001,51.8658,52.3854,180300,52.3854
2024-10-31,52.7444,53.2451,51.8846,52.5837,324000,52.5837
2024-11-01,53.1128,53.1128,51.639,51.8563,221000,51.8563
2024-11-04,51.8753,52.3131,51.4376,51.8658,156900,51.8658
2024-11-05,52.1323,53.4741,51.7326,53.2172,156600,53.2172
2024-11-06,53.7692,54.3687,52.3702,53.8453,303300,53.8453
2024-11-07,54.0356,54.1308,53.0364,53.1601,279000,53.1601
2024-11-08,53.1601,53.1601,53.1601,53.1601,0,53.1601
2024-11-11,53.3599,53.9214,52.9222,53.0078,117800,53.0078
2024-11-12,53.0078,53.7596,52.2941,52.4368,131500,52.4368
2024-11-13,52.532,52.6272,51.6184,51.8278,115900,51.8278
2024-11-14,51.685,51.7326,50.9903,51.2377,186600,51.2377
2024-11-15,51.7326,52.2846,51.5232,52.1513,153800,52.1513
2024-11-18,52.1608,52.9983,52.0276,52.1513,186000,52.1513
2024-11-19,52.0752,52.5891,51.3043,52.4844,189900,52.4844
2024-11-20,52.7223,53.0078,51.98,52.3417,151900,52.3417
2024-11-21,52.4749,52.8936,52.0276,52.6747,259100,52.6747
2024-11-22,52.6747,53.4551,52.6747,53.0649,388700,53.0649
2024-11-25,53.4646,54.226,52.9507,53.122,366900,53.122
2024-11-26,53.0649,53.3314,52.2275,52.4654,312600,52.4654
2024-11-27,52.846,53.5122,52.532,52.6081,289200,52.6081
2024-11-29,52.8936,53.4646,52.8936,53.0269,97000,53.0269
2024-12-02,53.1125,53.1125,51.9895,52.5225,144800,52.5225
2024-12-03,52.4463,52.551,51.3995,51.5137,158100,51.5137
2024-12-04,51.2663,51.3519,49.3915,50.1528,299600,50.1528
2024-12-05,50.1148,50.6287,49.5057,50.5335,148600,50.5335
2024-12-06,50.7333,50.7333,49.9815,50.4288,105900,50.4288
2024-12-09,50.5145,51.371,50.1433,50.5716,168700,50.5716
2024-12-10,50.5716,51.3519,50.1719,51.0855,176100,51.0855
2024-12-11,51.2758,51.2758,50.4193,50.6382,254300,50.6382
2024-12-12,50.6667,51.3043,50.6191,50.9617,200900,50.9617
2024-12-13,50.7048,51.7802,50.6096,51.704,162100,51.704
2024-12-16,51.7897,52.3892,51.1426,51.2948,211900,51.2948
2024-12-17,51.3234,51.9039,50.8475,50.8856,173900,50.8856
