date,open,high,low,close,volume,adj_close
2024-06-06,1.34,1.36,1.33,1.35,8900,1.35
2024-06-07,1.32,1.38,1.31,1.37,4900,1.37
2024-06-10,1.39,1.46,1.35,1.45,11800,1.45
2024-06-11,1.41,1.46,1.41,1.44,12400,1.44
2024-06-12,1.45,1.45,1.38,1.38,4900,1.38
2024-06-13,1.36,1.44,1.34,1.36,25700,1.36
2024-06-14,1.4,1.7,1.4,1.68,261800,1.68
2024-06-17,1.8,2.19,1.69,1.9,586800,1.9
2024-06-18,2.01,2.01,1.78,1.87,49900,1.87
2024-06-20,1.81,1.84,1.76,1.78,14900,1.78
2024-06-21,1.73,1.76,1.65,1.72,35800,1.72
2024-06-24,1.72,1.91,1.72,1.78,41700,1.78
2024-06-25,1.75,1.8,1.62,1.79,34700,1.79
2024-06-26,1.72,1.88,1.7,1.88,34800,1.88
2024-06-27,1.88,1.88,1.8,1.82,5400,1.82
2024-06-28,1.86,1.86,1.74,1.8,11600,1.8
2024-07-01,1.8,1.9,1.8,1.87,23100,1.87
2024-07-02,1.9,1.9,1.81,1.83,9500,1.83
2024-07-03,1.8,1.84,1.8,1.84,5200,1.84
2024-07-05,1.82,1.84,1.79,1.8,3300,1.8
2024-07-08,1.79,1.79,1.72,1.74,6200,1.74
2024-07-09,1.71,1.72,1.71,1.72,3800,1.72
2024-07-10,1.72,1.74,1.7,1.72,24400,1.72
2024-07-11,1.74,1.74,1.69,1.69,2900,1.69
2024-07-12,1.68,1.73,1.64,1.68,4400,1.68
2024-07-15,1.68,1.68,1.63,1.65,24200,1.65
2024-07-16,1.62,1.63,1.59,1.61,20300,1.61
2024-07-17,1.65,1.65,1.62,1.63,6800,1.63
2024-07-18,1.61,1.64,1.61,1.64,7200,1.64
2024-07-19,1.65,1.67,1.65,1.66,2300,1.66
2024-07-22,1.67,1.67,1.65,1.65,11600,1.65
2024-07-23,1.62,1.66,1.62,1.65,6800,1.65
2024-07-24,1.65,1.65,1.6,1.65,46300,1.65
2024-07-25,1.62,1.66,1.5,1.64,27700,1.64
2024-07-26,1.64,1.66,1.64,1.66,1700,1.66
2024-07-29,1.59,1.7,1.59,1.67,23400,1.67
2024-07-30,1.7,1.7,1.66,1.66,16200,1.66
2024-07-31,1.66,1.7,1.65,1.67,2100,1.67
2024-08-01,1.68,1.72,1.66,1.7,6100,1.7
2024-08-02,1.61,1.71,1.61,1.63,5300,1.63
2024-08-05,1.6,1.66,1.51,1.66,12800,1.66
2024-08-06,1.6,1.63,1.52,1.59,10100,1.59
2024-08-07,1.55,1.59,1.54,1.56,3800,1.56
2024-08-08,1.55,1.65,1.54,1.59,13700,1.59
2024-08-09,1.58,1.58,1.56,1.56,10200,1.56
2024-08-12,1.55,1.58,1.55,1.58,6500,1.58
2024-08-13,1.57,1.59,1.55,1.58,3700,1.58
2024-08-14,1.59,1.62,1.58,1.6,11500,1.6
2024-08-15,1.64,1.7,1.6,1.7,6200,1.7
2024-08-16,1.72,1.75,1.66,1.74,193300,1.74
2024-08-19,1.71,1.74,1.65,1.73,20900,1.73
2024-08-20,1.71,1.71,1.7,1.7,2700,1.7
2024-08-21,1.7,1.74,1.7,1.74,20600,1.74
2024-08-22,1.72,1.74,1.6,1.74,64200,1.74
2024-08-23,1.63,1.74,1.63,1.74,23000,1.74
2024-08-26,1.74,1.74,1.73,1.74,60700,1.74
2024-08-27,1.74,1.74,1.71,1.73,32400,1.73
2024-08-28,1.73,1.73,1.67,1.69,6500,1.69
2024-08-29,1.65,1.7,1.65,1.67,11400,1.67
2024-08-30,1.63,1.65,1.61,1.62,4800,1.62
2024-09-03,1.58,1.62,1.58,1.62,5100,1.62
2024-09-04,1.59,1.62,1.59,1.61,2300,1.61
2024-09-05,1.64,1.65,1.62,1.62,900,1.62
2024-09-06,1.62,1.66,1.62,1.64,1100,1.64
2024-09-09,1.62,1.64,1.61,1.61,9900,1.61
2024-09-10,1.6,1.62,1.6,1.62,400,1.62
2024-09-11,1.62,1.65,1.61,1.65,1600,1.65
2024-09-12,1.62,1.62,1.61,1.61,5500,1.61
2024-09-13,1.62,1.62,1.6,1.6,1000,1.6
2024-09-16,1.59,1.61,1.59,1.6,4100,1.6
2024-09-17,1.57,1.59,1.57,1.58,7300,1.58
2024-09-18,1.6,1.61,1.59,1.61,11700,1.61
2024-09-19,1.59,1.62,1.59,1.6,2800,1.6
2024-09-20,1.6,1.6,1.58,1.59,7000,1.59
2024-09-23,1.59,1.6,1.59,1.6,3200,1.6
2024-09-24,1.6,1.6,1.58,1.58,22800,1.58
2024-09-25,1.58,1.59,1.58,1.59,2300,1.59
2024-09-26,1.57,1.6,1.57,1.6,1200,1.6
2024-09-27,1.6,1.6,1.59,1.6,7600,1.6
2024-09-30,1.57,1.6,1.57,1.59,6400,1.59
2024-10-01,1.59,1.6,1.58,1.6,13600,1.6
2024-10-02,1.59,1.59,1.56,1.56,17000,1.56
2024-10-03,1.56,1.57,1.55,1.56,9000,1.56
2024-10-04,1.56,1.58,1.55,1.57,18100,1.57
2024-10-07,1.58,1.58,1.56,1.56,13700,1.56
2024-10-08,1.55,1.56,1.52,1.56,11100,1.56
2024-10-09,1.55,1.57,1.53,1.53,10700,1.53
2024-10-10,1.53,1.54,1.49,1.49,24100,1.49
2024-10-11,1.49,1.54,1.47,1.5,9700,1.5
2024-10-14,1.5,1.55,1.5,1.54,2600,1.54
2024-10-15,1.53,1.55,1.52,1.53,10900,1.53
2024-10-16,1.51,1.55,1.5,1.53,11400,1.53
2024-10-17,1.49,1.55,1.49,1.55,13700,1.55
2024-10-18,1.5,1.54,1.49,1.53,12100,1.53
2024-10-21,1.52,1.52,1.48,1.5,1400,1.5
2024-10-22,1.48,1.5,1.48,1.5,16300,1.5
2024-10-23,1.49,1.49,1.48,1.48,3400,1.48
2024-10-24,1.48,1.49,1.47,1.48,1700,1.48
2024-10-25,1.49,1.49,1.47,1.49,7000,1.49
2024-10-28,1.46,1.48,1.46,1.46,8400,1.46
2024-10-29,1.4,1.5,1.4,1.5,13900,1.5
2024-10-30,1.48,1.5,1.48,1.5,6300,1.5
2024-10-31,1.46,1.49,1.46,1.48,5300,1.48
2024-11-01,1.49,1.55,1.48,1.54,56300,1.54
2024-11-04,1.5,1.6,1.5,1.6,75700,1.6
2024-11-05,1.57,1.6,1.56,1.58,24900,1.58
2024-11-06,1.51,1.59,1.51,1.57,19100,1.57
2024-11-07,1.53,1.58,1.53,1.56,6700,1.56
2024-11-08,1.59,1.59,1.56,1.57,18700,1.57
2024-11-11,1.56,1.74,1.56,1.74,149900,1.74
2024-11-12,1.7,2.34,1.7,2.24,703100,2.24
2024-11-13,2.48,2.5,2.3,2.34,210600,2.34
2024-11-14,2.24,2.48,2.24,2.39,155500,2.39
2024-11-15,2.35,2.64,2.26,2.63,192200,2.63
2024-11-18,2.7,3.15,2.7,2.7,308200,2.7
2024-11-19,2.75,2.77,2.5,2.53,108200,2.53
2024-11-20,2.52,2.95,2.41,2.89,135700,2.89
2024-11-21,2.9,3.04,2.89,2.96,77900,2.96
2024-11-22,2.95,3.21,2.86,2.99,158400,2.99
2024-11-25,3.04,3.04,2.87,2.96,86600,2.96
2024-11-26,2.95,2.99,2.81,2.98,23300,2.98
2024-11-27,2.97,3.0,2.78,2.79,47800,2.79
