date,open,high,low,close,volume,adj_close
2024-10-07,4.93,5.15,4.6,4.6,69600,4.6
2024-10-08,4.47,4.68,4.19,4.19,12400,4.19
2024-10-09,4.19,4.54,3.87,3.88,32000,3.88
2024-10-10,4.16,4.295,4.02,4.2,7600,4.2
2024-10-11,4.06,4.407,4.06,4.29,9100,4.29
2024-10-14,4.19,4.5,3.96,4.39,16800,4.39
2024-10-15,4.65,5.38,4.65,5.23,126700,5.23
2024-10-16,5.17,5.4,4.878,5.1,29100,5.1
2024-10-17,4.95,5.1,4.765,4.99,14100,4.99
2024-10-18,5.0,5.1,4.899,5.1,5600,5.1
2024-10-21,5.03,5.08,4.75,4.94,10300,4.94
2024-10-22,4.86,4.86,4.67,4.67,900,4.67
2024-10-23,4.81,4.81,4.72,4.73,4000,4.73
2024-10-24,4.62,4.71,4.555,4.71,8700,4.71
2024-10-25,4.66,4.66,4.66,4.66,700,4.66
2024-10-28,4.755,4.8,4.52,4.77,9700,4.77
2024-10-29,4.77,4.77,4.77,4.77,0,4.77
2024-10-30,4.564,4.77,4.564,4.64,9700,4.64
2024-10-31,4.6,4.797,4.55,4.64,3900,4.64
2024-11-01,4.64,4.64,4.477,4.62,1900,4.62
2024-11-04,4.525,4.575,4.29,4.36,9500,4.36
2024-11-05,4.455,4.6,4.43,4.43,3900,4.43
2024-11-06,4.033,4.033,4.033,4.033,1700,4.033
2024-11-07,4.37,4.6,4.24,4.43,4100,4.43
2024-11-08,4.11,4.6,4.07,4.6,12800,4.6
2024-11-11,4.68,4.68,4.508,4.554,2300,4.554
2024-11-12,4.68,4.68,4.441,4.49,2800,4.49
2024-11-13,4.49,4.88,4.49,4.88,1300,4.88
2024-11-14,4.43,4.81,4.43,4.81,800,4.81
2024-11-15,4.538,4.6,4.5,4.5,3800,4.5
2024-11-18,4.61,4.62,4.55,4.55,2300,4.55
2024-11-19,4.55,4.55,4.4,4.55,13200,4.55
2024-11-20,4.41,4.85,4.41,4.72,14700,4.72
2024-11-21,4.52,4.7,4.42,4.42,14700,4.42
2024-11-22,4.42,4.42,4.42,4.42,900,4.42
2024-11-25,4.74,4.74,4.51,4.51,1700,4.51
2024-11-26,4.63,4.63,4.5,4.5,6200,4.5
2024-11-27,4.43,4.43,4.43,4.43,2400,4.43
2024-11-29,4.5,4.57,4.42,4.48,5100,4.48
2024-12-02,4.3,4.3,4.18,4.3,22000,4.3
2024-12-03,4.3,4.3,4.214,4.3,16300,4.3
2024-12-04,4.4,4.81,4.28,4.399,46900,4.399
2024-12-05,4.51,5.0,4.51,5.0,24900,5.0
2024-12-06,5.15,5.3,5.1,5.155,6200,5.155
2024-12-09,5.3,5.3,5.01,5.185,7100,5.185
2024-12-10,5.3,5.35,5.1,5.215,15800,5.215
2024-12-11,5.182,5.21,5.105,5.195,15100,5.195
2024-12-12,5.18,5.186,5.06,5.14,2000,5.14
2024-12-13,5.44,5.94,5.0,5.94,30400,5.94
2024-12-16,5.9,5.94,5.78,5.78,11700,5.78
2024-12-17,5.75,5.77,5.75,5.77,1600,5.77
2024-12-18,5.73,5.75,5.41,5.58,19100,5.58
2024-12-19,5.68,5.71,5.3,5.476,19200,5.476
2024-12-20,5.94,5.94,5.43,5.645,10400,5.645
2024-12-23,5.63,5.875,5.63,5.655,7400,5.655
2024-12-24,5.64,5.8,5.64,5.8,3300,5.8
2024-12-26,5.87,5.94,5.695,5.79,9900,5.79
2024-12-27,5.704,5.704,5.704,5.704,1000,5.704
2024-12-30,5.63,5.93,5.63,5.83,11300,5.83
2024-12-31,5.658,5.8,5.63,5.8,10500,5.8
2025-01-02,5.65,5.799,5.61,5.68,5800,5.68
2025-01-03,5.61,5.871,5.61,5.647,7000,5.647
2025-01-06,5.7,5.9,5.63,5.63,6100,5.63
2025-01-07,5.67,5.73,5.62,5.665,20400,5.665
2025-01-08,5.77,5.77,5.22,5.35,8500,5.35
2025-01-10,5.35,5.43,5.35,5.43,7500,5.43
2025-01-13,5.3,5.895,5.27,5.88,26600,5.88
2025-01-14,5.86,5.99,5.443,5.81,4400,5.81
2025-01-15,5.9,6.0,5.76,6.0,17400,6.0
2025-01-16,5.82,5.98,5.705,5.93,4700,5.93
2025-01-17,5.67,5.815,5.63,5.656,5500,5.656
2025-01-21,5.74,6.0,5.58,6.0,21800,6.0
2025-01-22,5.94,5.94,5.71,5.725,3800,5.725
2025-01-23,5.7,5.847,5.51,5.71,63700,5.71
2025-01-24,5.71,5.799,5.52,5.52,68200,5.52
2025-01-27,5.559,5.8,5.3,5.51,149600,5.51
2025-01-28,5.4,5.4,5.3,5.3,2700,5.3
2025-01-29,5.26,5.6,5.2,5.5,4300,5.5
2025-01-30,5.316,5.41,5.316,5.41,600,5.41
2025-01-31,5.332,5.332,5.25,5.25,700,5.25
2025-02-03,5.3,5.49,5.3,5.49,1600,5.49
2025-02-04,5.01,5.28,5.0,5.279,5400,5.279
2025-02-05,5.04,5.3,5.03,5.3,3800,5.3
2025-02-06,5.246,5.75,5.246,5.41,10300,5.41
2025-02-07,5.47,5.498,5.0,5.0,6200,5.0
2025-02-10,5.37,5.8,5.01,5.2,22300,5.2
2025-02-11,5.3,5.5,4.615,5.09,48300,5.09
2025-02-12,5.208,5.719,4.76,5.58,27500,5.58
2025-02-13,5.59,5.59,5.354,5.5,6200,5.5
2025-02-14,5.5,5.5,5.32,5.41,1300,5.41
2025-02-18,5.48,5.48,5.312,5.32,1600,5.32
2025-02-19,5.32,5.32,5.32,5.32,0,5.32
2025-02-20,5.35,5.35,5.35,5.35,300,5.35
2025-02-21,5.36,5.5,5.33,5.33,1200,5.33
2025-02-24,5.4,5.4,5.32,5.32,2000,5.32
2025-02-25,5.405,5.405,5.06,5.14,6100,5.14
2025-02-26,4.97,5.17,4.97,5.17,3900,5.17
2025-02-27,5.17,5.17,4.95,4.95,3100,4.95
2025-02-28,5.03,5.03,4.9,4.92,1500,4.92
2025-03-03,4.825,4.95,4.75,4.95,4500,4.95
2025-03-04,4.78,4.85,4.732,4.82,4900,4.82
2025-03-05,4.866,4.95,4.79,4.79,2200,4.79
2025-03-06,4.98,4.98,4.615,4.79,5800,4.79
2025-03-07,4.9,4.95,4.749,4.749,2200,4.749
2025-03-10,4.64,4.8,4.49,4.52,14700,4.52
2025-03-11,4.52,4.55,4.17,4.397,12100,4.397
2025-03-12,4.34,4.485,4.33,4.485,400,4.485
2025-03-13,4.45,4.45,4.294,4.4,5400,4.4
2025-03-14,4.224,4.54,4.224,4.52,9800,4.52
2025-03-17,4.21,4.36,4.04,4.35,6900,4.35
2025-03-18,4.35,4.35,4.35,4.35,0,4.35
2025-03-19,4.25,4.31,4.1,4.24,5800,4.24
2025-03-20,4.26,4.31,4.26,4.3,600,4.3
2025-03-21,4.32,4.32,4.0,4.06,7500,4.06
2025-03-24,4.06,4.2,4.06,4.09,900,4.09
2025-03-25,4.13,4.54,3.7,4.04,49000,4.04
2025-03-26,4.21,4.42,3.62,3.86,19100,3.86
2025-03-27,3.74,4.08,3.74,3.81,6100,3.81
2025-03-28,4.0,4.0,4.0,4.0,300,4.0
2025-03-31,3.81,4.045,3.748,3.92,3800,3.92
2025-04-01,3.93,3.99,3.93,3.95,1300,3.95
2025-04-02,3.96,4.05,3.63,3.93,10000,3.93
2025-04-03,3.9,4.0,3.68,4.0,5300,4.0
2025-04-04,3.68,4.0,3.6,3.77,5800,3.77
2025-04-07,3.85,4.0,3.695,3.82,9200,3.82
2025-04-08,3.8,3.86,3.62,3.65,3700,3.65
2025-04-09,3.48,3.6,3.29,3.29,6200,3.29
2025-04-10,3.095,3.7,3.095,3.56,4700,3.56
2025-04-11,3.52,3.69,3.52,3.6,5800,3.6
2025-04-14,3.76,3.85,3.66,3.71,10300,3.71
2025-04-15,3.8,3.83,3.45,3.81,10300,3.81
2025-04-16,3.84,4.09,3.84,3.968,10600,3.968
2025-04-17,4.025,4.39,4.0,4.01,3300,4.01
2025-04-21,4.15,4.4,4.15,4.3,19300,4.3
2025-04-22,4.41,4.85,4.3,4.5,19400,4.5
2025-04-23,4.85,4.85,4.52,4.525,11900,4.525
2025-04-24,4.64,5.35,4.64,5.07,20500,5.07
2025-04-25,5.3,5.3,5.0,5.0,11200,5.0
2025-04-28,5.266,5.36,5.0,5.13,9600,5.13
2025-04-29,5.13,5.306,5.1,5.25,11500,5.25
2025-04-30,5.27,5.35,5.0,5.23,14900,5.23
2025-05-01,5.29,5.52,5.23,5.23,14400,5.23
2025-05-02,5.45,5.5,5.032,5.315,6300,5.315
2025-05-05,5.3,5.4,5.19,5.4,11500,5.4
2025-05-06,5.35,5.35,5.122,5.233,8700,5.233
2025-05-07,5.4,5.4,5.07,5.2,3100,5.2
2025-05-08,5.207,5.3,5.1,5.19,5300,5.19
2025-05-09,5.255,5.45,5.08,5.388,26600,5.388
2025-05-12,5.32,5.343,5.1,5.25,8500,5.25
2025-05-13,5.206,5.35,5.1,5.35,9400,5.35
2025-05-14,5.35,5.975,5.32,5.796,44800,5.796
2025-05-15,5.8,5.8,5.655,5.79,4900,5.79
2025-05-16,5.8,6.3,5.8,6.3,81000,6.3
2025-05-19,6.21,7.38,6.21,6.93,81300,6.93
2025-05-20,7.0,7.8,6.98,7.3,54000,7.3
2025-05-21,7.31,8.58,7.3,8.09,69600,8.09
2025-05-22,8.39,11.99,8.34,11.225,123700,11.225
2025-05-23,11.81,11.86,10.037,10.31,63400,10.31
2025-05-27,10.38,10.4,10.0,10.032,32700,10.032
2025-05-28,10.0,10.088,10.0,10.05,19000,10.05
2025-05-29,10.01,10.08,10.0,10.0,35400,10.0
2025-05-30,10.01,10.04,9.14,9.3,51600,9.3
2025-06-02,9.3,9.42,8.81,9.2,22200,9.2
2025-06-03,9.2,9.27,5.58,7.53,68300,7.53
2025-06-04,7.75,9.495,7.65,9.0,46600,9.0
2025-06-05,8.99,9.512,8.15,8.21,27800,8.21
2025-06-06,8.16,8.6,8.05,8.325,19200,8.325
2025-06-09,8.36,8.799,7.61,7.72,45600,7.72
2025-06-10,7.72,8.3,7.42,8.0,48200,8.0
2025-06-11,8.0,8.458,7.5,7.6,16800,7.6
2025-06-12,8.53,8.99,7.3,8.02,83800,8.02
2025-06-13,7.63,8.5,6.88,7.01,102500,7.01
2025-06-16,7.1,7.79,6.97,7.01,81900,7.01
2025-06-17,7.01,7.77,7.01,7.51,13300,7.51
2025-06-18,8.0,9.79,7.05,9.26,381200,9.26
2025-06-20,9.48,10.22,8.672,8.96,213200,8.96
2025-06-23,9.0,9.0,7.87,8.13,89500,8.13
2025-06-24,8.13,8.742,7.62,8.01,59500,8.01
2025-06-25,8.2,8.329,7.714,7.79,72600,7.79
2025-06-26,7.79,9.5,7.79,9.0,163000,9.0
2025-06-27,9.0,9.0,8.19,8.49,90300,8.49
2025-06-30,8.5,9.01,8.28,8.515,59200,8.515
2025-07-01,8.3,8.695,8.28,8.28,20300,8.28
2025-07-02,8.28,8.37,7.84,7.91,50300,7.91
2025-07-03,8.04,8.518,7.84,8.0,30800,8.0
2025-07-07,8.1,8.41,7.58,8.007,27500,8.007
2025-07-08,8.035,8.408,7.94,8.11,40100,8.11
2025-07-09,8.2,8.2,7.83,8.08,25200,8.08
2025-07-10,8.08,8.29,7.8,7.82,46700,7.82
2025-07-11,7.97,8.08,7.8,7.89,25300,7.89
2025-07-14,8.0,8.19,7.91,8.05,36400,8.05
2025-07-15,7.91,8.3,7.91,8.25,24700,8.25
2025-07-16,8.352,8.65,8.34,8.42,69900,8.42
2025-07-17,8.5,8.6,7.84,8.06,39700,8.06
2025-07-18,8.16,8.16,7.638,7.91,25500,7.91
2025-07-21,8.1,8.21,7.91,8.075,82900,8.075
2025-07-22,8.13,8.15,7.78,8.12,48300,8.12
2025-07-23,8.235,8.8,8.1,8.63,95100,8.63
2025-07-24,8.5,8.5,8.06,8.06,80800,8.06
2025-07-25,8.06,8.2,7.98,8.06,84700,8.06
2025-07-28,8.0,8.1,7.93,8.1,42700,8.1
2025-07-29,8.08,8.22,7.88,8.01,33700,8.01
2025-07-30,8.3,8.31,7.867,8.05,25500,8.05
2025-07-31,8.0,8.11,7.86,8.07,39600,8.07
2025-08-01,8.02,8.075,7.38,8.0,72800,8.0
2025-08-04,8.04,8.355,7.63,7.815,35800,7.815
2025-08-05,7.68,7.98,7.68,7.98,7800,7.98
2025-08-06,7.785,8.04,7.75,7.88,18300,7.88
2025-08-07,7.67,8.0,7.67,7.99,11000,7.99
2025-08-08,7.93,7.947,7.27,7.42,32500,7.42
2025-08-11,7.5,8.0,7.46,8.0,20300,8.0
2025-08-12,8.0,8.0,7.5,7.75,41900,7.75
2025-08-13,7.8,7.8,7.553,7.65,28300,7.65
2025-08-14,7.61,7.7,7.61,7.69,4900,7.69
2025-08-15,7.7,7.71,7.6,7.6,3100,7.6
2025-08-18,7.7,7.78,7.55,7.58,37300,7.58
2025-08-19,7.76,7.95,7.59,7.72,40000,7.72
2025-08-20,7.74,7.855,7.213,7.48,57000,7.48
2025-08-21,7.31,7.42,7.29,7.29,9100,7.29
2025-08-22,7.35,7.861,7.175,7.25,147700,7.25
2025-08-25,7.18,7.45,7.18,7.33,55700,7.33
2025-08-26,7.44,7.655,7.25,7.25,46500,7.25
2025-08-27,7.31,7.481,7.3,7.4,3100,7.4
2025-08-28,7.29,7.51,7.27,7.4,21100,7.4
2025-08-29,7.54,7.9,7.41,7.615,27300,7.615
2025-09-02,7.9,8.84,7.8,8.15,162600,8.15
2025-09-03,8.15,8.225,8.0,8.1,24300,8.1
2025-09-04,8.1,8.1,7.91,8.01,39900,8.01
2025-09-05,7.9,8.1,7.9,8.09,16200,8.09
2025-09-08,8.19,9.6,8.1,9.388,121900,9.388
2025-09-09,9.13,9.34,9.05,9.3,68000,9.3
2025-09-10,9.16,10.79,8.917,10.08,115400,10.08
2025-09-11,10.18,10.5,8.2,8.86,229600,8.86
2025-09-12,9.99,10.7,9.674,10.075,221900,10.075
2025-09-15,10.2,10.2,9.55,9.78,47600,9.78
2025-09-16,9.78,10.17,9.28,9.49,18700,9.49
2025-09-17,9.51,10.9,9.51,10.72,113900,10.72
2025-09-18,10.2,11.0,10.2,10.84,83500,10.84
2025-09-19,10.8,12.01,10.3,12.0,235700,12.0
2025-09-22,12.05,12.59,12.05,12.39,285200,12.39
2025-09-23,12.39,12.39,11.83,12.39,183400,12.39
2025-09-24,12.39,13.85,12.01,13.7,351000,13.7
2025-09-25,13.87,13.87,11.37,12.31,138000,12.31
2025-09-26,12.45,13.339,12.39,12.57,74400,12.57
2025-09-29,12.59,13.6,12.59,13.59,186200,13.59
2025-09-30,13.82,13.82,12.82,13.3,82900,13.3
2025-10-01,13.3,14.61,13.3,14.6,96500,14.6
2025-10-02,15.0,15.3,14.24,15.06,166500,15.06
2025-10-03,15.3,15.35,13.98,14.27,141800,14.27
2025-10-06,14.27,15.45,14.27,14.98,131800,14.98
2025-10-07,15.1,15.1,14.1,14.38,62900,14.38
2025-10-08,14.38,15.0,14.14,14.81,86800,14.81
2025-10-09,14.75,14.834,13.59,14.235,89500,14.235
2025-10-10,14.46,14.89,13.07,13.89,178500,13.89
2025-10-13,13.74,14.28,13.292,13.81,88800,13.81
2025-10-14,14.04,14.5,13.8,13.99,121700,13.99
2025-10-15,13.91,14.95,13.91,14.84,104800,14.84
2025-10-16,15.0,16.98,14.84,15.86,178900,15.86
2025-10-17,16.0,16.0,14.5,15.0,73300,15.0
2025-10-20,15.64,16.64,15.1,16.24,145400,16.24
2025-10-21,16.0,17.5,15.5,16.54,149500,16.54
2025-10-22,16.44,16.54,15.5,16.31,107700,16.31
2025-10-23,16.16,17.87,15.935,17.38,209500,17.38
2025-10-24,17.49,17.99,16.465,16.76,185800,16.76
2025-10-27,13.97,14.42,12.42,13.08,819500,13.08
2025-10-28,13.88,13.88,12.1,12.23,277000,12.23
2025-10-29,12.24,14.18,12.04,13.82,195200,13.82
2025-10-30,14.0,14.99,13.51,14.15,213600,14.15
2025-10-31,14.87,15.26,14.4,14.82,242100,14.82
2025-11-03,14.795,14.8,13.51,13.57,181100,13.57
2025-11-04,13.58,13.7,12.76,12.805,142700,12.805
2025-11-05,13.23,13.89,12.67,12.72,132400,12.72
2025-11-06,12.66,13.17,12.05,12.345,171500,12.345
2025-11-07,12.3,12.91,11.71,12.34,126100,12.34
2025-11-10,13.08,13.25,11.64,11.89,200800,11.89
2025-11-11,12.5,13.0,12.235,12.93,154700,12.93
2025-11-12,13.18,13.975,12.814,13.87,172100,13.87
2025-11-13,13.38,13.98,13.195,13.47,119600,13.47
2025-11-14,13.52,13.52,12.11,12.2,132800,12.2
2025-11-17,12.55,12.55,11.56,11.79,109300,11.79
2025-11-18,11.55,12.46,11.365,12.315,70700,12.315
2025-11-19,12.41,13.06,11.975,12.71,140700,12.71
2025-11-20,12.8,13.39,12.19,12.88,167900,12.88
2025-11-21,12.97,12.97,12.325,12.68,68800,12.68
2025-11-24,13.19,14.6,12.7,14.1,185800,14.1
2025-11-25,14.24,15.32,13.96,15.31,136700,15.31
2025-11-26,14.87,15.3,14.077,14.28,165100,14.28
2025-11-28,14.43,14.929,14.31,14.55,60500,14.55
2025-12-01,14.615,14.965,13.52,14.76,139200,14.76
2025-12-02,14.96,14.96,13.45,14.14,172200,14.14
2025-12-03,14.17,14.72,13.7,14.39,152700,14.39
2025-12-04,14.31,14.31,12.93,13.93,138100,13.93
2025-12-05,13.87,14.5,13.62,13.99,117900,13.99
2025-12-08,14.27,14.429,13.76,14.32,119600,14.32
2025-12-09,13.9,14.43,13.9,14.035,137000,14.035
2025-12-10,14.07,14.9,14.01,14.3,132800,14.3
2025-12-11,14.35,15.7,14.14,15.47,294600,15.47
2025-12-12,15.65,15.65,14.61,14.855,124000,14.855
2025-12-15,14.94,15.559,14.02,14.63,104900,14.63
2025-12-16,14.68,17.0,14.545,16.58,215200,16.58
2025-12-17,16.54,16.58,15.52,15.98,94800,15.98
2025-12-18,16.04,16.97,16.04,16.49,170700,16.49
2025-12-19,16.84,17.49,16.241,17.48,167100,17.48
2025-12-22,17.5,18.48,16.755,18.38,132000,18.38
2025-12-23,18.27,18.27,16.81,17.11,207400,17.11
2025-12-24,16.89,17.605,16.17,16.91,111300,16.91
2025-12-26,17.14,17.33,16.51,16.88,49000,16.88
2025-12-29,16.65,16.67,16.2,16.28,78300,16.28
2025-12-30,16.3,16.5,15.4,15.74,100600,15.74
2025-12-31,15.79,16.31,15.393,15.75,83400,15.75
2026-01-02,15.98,16.5,15.667,15.78,101400,15.78
2026-01-05,15.9,16.03,15.0,15.85,111000,15.85
2026-01-06,16.23,16.405,15.695,16.3,323600,16.3
2026-01-07,16.27,16.685,16.005,16.49,336100,16.49
2026-01-08,16.49,16.92,16.22,16.75,223100,16.75
2026-01-09,16.75,16.96,15.29,15.53,271500,15.53
2026-01-12,15.76,16.0,14.66,15.83,200600,15.83
2026-01-13,16.0,16.2,15.645,15.83,187300,15.83
2026-01-14,15.8,16.209,15.5,15.72,145900,15.72
2026-01-15,15.7,15.7,14.12,14.87,214300,14.87
2026-01-16,15.55,16.33,15.19,15.715,216600,15.715
2026-01-20,15.87,16.25,15.135,16.23,328900,16.23
2026-01-21,16.15,16.5,15.48,16.37,276400,16.37
2026-01-22,15.81,18.98,15.81,18.9,475300,18.9
2026-01-23,18.86,18.86,17.54,18.42,238400,18.42
2026-01-26,18.215,18.9,17.99,18.35,211300,18.35
2026-01-27,18.4,19.41,18.4,19.29,316700,19.29
2026-01-28,19.48,19.83,18.9,19.33,252100,19.33
2026-01-29,19.3,20.89,19.3,20.48,323100,20.48
2026-01-30,20.37,20.77,18.9,19.095,224600,19.095
2026-02-02,18.92,20.29,18.69,19.41,252400,19.41
2026-02-03,19.5,19.93,18.51,19.47,188400,19.47
2026-02-04,19.39,19.49,17.915,18.93,224800,18.93
2026-02-05,17.9,19.2,17.54,17.71,212000,17.71
2026-02-06,17.5,19.44,17.0,19.24,193700,19.24
2026-02-09,19.04,21.68,18.985,21.12,631600,21.12
2026-02-10,21.06,21.84,20.05,21.43,406000,21.43
2026-02-11,22.86,22.86,20.5,21.4,344000,21.4
2026-02-12,21.78,21.91,20.45,20.96,267700,20.96
2026-02-13,21.33,22.33,21.32,21.97,112200,21.97
2026-02-17,22.19,22.38,20.19,21.74,237900,21.74
2026-02-18,21.16,21.31,18.19,20.06,387800,20.06
2026-02-19,20.5,20.63,18.01,19.3,456100,19.3
2026-02-20,19.05,19.26,17.0,17.05,529600,17.05
2026-02-23,16.23,16.69,14.83,15.61,734700,15.61
2026-02-24,15.5,16.39,14.9,15.9,473500,15.9
2026-02-25,16.01,17.09,15.85,16.94,170800,16.94
2026-02-26,17.0,17.9,17.0,17.81,178900,17.81
2026-02-27,18.0,18.29,16.538,16.91,326500,16.91
2026-03-02,16.5,17.14,15.82,15.84,187800,15.84
2026-03-03,15.84,16.45,14.55,15.29,209100,15.29
2026-03-04,15.29,16.045,15.09,15.38,257300,15.38
2026-03-05,15.25,15.27,14.55,15.07,208700,15.07
2026-03-06,16.5,18.305,16.085,17.8,411200,17.8
2026-03-09,17.4,20.81,16.785,20.49,362300,20.49
2026-03-10,20.59,21.191,19.92,19.94,193600,19.94
2026-03-11,19.0,21.45,19.0,20.56,327500,20.56
2026-03-12,20.2,21.4,20.2,20.78,234700,20.78
2026-03-13,20.75,22.68,19.85,20.72,326500,20.72
2026-03-16,21.5,22.4,21.32,21.73,161700,21.73
2026-03-17,21.56,21.99,20.59,20.73,131400,20.73
2026-03-18,20.73,21.31,19.605,20.46,119400,20.46
2026-03-19,19.93,21.67,19.93,21.15,156000,21.15
2026-03-20,21.08,21.79,19.61,19.62,119900,19.62
2026-03-23,19.62,21.46,19.6,21.46,133400,21.46
2026-03-24,21.0,23.19,20.75,22.15,343100,22.15
2026-03-25,22.15,23.63,21.0,21.56,174200,21.56
2026-03-26,21.14,22.04,20.97,21.32,160100,21.32
2026-03-27,21.17,21.6,20.0,20.5,154300,20.5
2026-03-30,20.64,20.67,19.45,19.95,160100,19.95
