date,open,high,low,close,volume,adj_close
2024-08-26 00:00:00,21.2038,21.2574,21.1502,21.2484,1325,21.2484
2024-08-27 00:00:00,21.2217,21.2745,21.2217,21.2745,1351,21.2745
2024-08-28 00:00:00,21.3734,21.3734,21.3734,21.3734,476,21.3734
2024-08-29 00:00:00,21.3154,21.4091,21.3154,21.3377,1139,21.3377
2024-08-30 00:00:00,21.3377,21.3377,21.2608,21.2663,3534,21.2663
2024-09-03 00:00:00,21.3556,21.3556,21.2752,21.3377,5148,21.3377
2024-09-04 00:00:00,21.3377,21.3377,21.2752,21.2842,1319,21.2842
2024-09-05 00:00:00,21.552,21.5609,21.552,21.552,1361,21.552
2024-09-06 00:00:00,21.427,21.5609,21.427,21.5609,7934,21.5609
2024-09-09 00:00:00,21.5609,21.5609,21.5609,21.5609,201,21.5609
2024-09-10 00:00:00,21.5163,21.7841,21.5163,21.7841,778,21.7841
2024-09-11 00:00:00,21.7841,21.7841,21.7841,21.7841,0,21.7841
2024-09-12 00:00:00,21.7841,21.7841,21.7841,21.7841,0,21.7841
2024-09-13 00:00:00,21.8866,21.8866,21.8511,21.8555,3255,21.8555
2024-09-16 00:00:00,21.8555,22.1769,21.8555,22.1769,844,22.1769
2024-09-17 00:00:00,21.8109,22.1769,21.8109,22.1144,2789,22.1144
2024-09-18 00:00:00,22.1769,22.3198,22.1591,22.2574,13799,22.2574
2024-09-19 00:00:00,22.2573,22.3019,22.175,22.3019,5597,22.3019
2024-09-20 00:00:00,22.3109,22.3109,22.3109,22.3109,514,22.3109
2024-09-23 00:00:00,22.4537,22.4537,22.4091,22.4091,300,22.4091
2024-09-24 00:00:00,22.3109,22.3467,21.9716,21.9716,4735,21.9716
2024-09-25 00:00:00,22.2037,22.4001,22.2037,22.3555,3803,22.3555
2024-09-26 00:00:00,22.3912,22.4091,22.3734,22.4091,1152,22.4091
2024-09-27 00:00:00,22.4894,22.4894,22.3555,22.3555,2036,22.3555
2024-09-30 00:00:00,22.3376,22.3866,22.3198,22.3213,2105,22.3213
2024-10-01 00:00:00,22.5185,22.5185,22.3644,22.3644,471,22.3644
2024-10-02 00:00:00,22.4758,22.4758,22.4091,22.4091,808,22.4091
2024-10-03 00:00:00,22.6407,22.6407,22.4552,22.4552,419,22.4552
2024-10-04 00:00:00,22.5592,22.5592,22.4235,22.4416,1089,22.4416
2024-10-07 00:00:00,22.4325,22.4325,22.0163,22.2774,5464,22.2774
2024-10-08 00:00:00,22.1701,22.3059,22.1701,22.2606,6162,22.2606
2024-10-09 00:00:00,22.2633,22.2633,22.1068,22.1883,46434,22.1883
2024-10-10 00:00:00,22.1701,22.2606,22.1701,22.2606,2683,22.2606
2024-10-11 00:00:00,22.4144,22.4325,22.3466,22.3963,3081,22.3963
2024-10-14 00:00:00,22.3873,22.4416,22.2787,22.392,4839,22.392
2024-10-15 00:00:00,22.3104,22.6045,22.3104,22.5772,3275,22.5772
2024-10-16 00:00:00,22.6135,22.6135,22.4868,22.4868,2997,22.4868
2024-10-17 00:00:00,22.5502,22.5502,22.0072,22.2606,7211,22.2606
2024-10-18 00:00:00,22.3059,22.5321,22.2606,22.2607,2465,22.2607
2024-10-21 00:00:00,22.1701,22.2154,21.8986,21.8986,3033,21.8986
2024-10-22 00:00:00,22.0253,22.3873,21.9891,22.2968,2939,22.2968
2024-10-23 00:00:00,22.1701,22.1973,21.9891,21.9891,2746,21.9891
2024-10-24 00:00:00,22.0253,22.0253,21.8172,21.8172,850,21.8172
2024-10-25 00:00:00,21.9529,21.9982,21.8173,21.8173,1755,21.8173
2024-10-28 00:00:00,21.9439,22.0344,21.9439,21.9891,618,21.9891
2024-10-29 00:00:00,21.9891,21.9891,21.9434,21.9434,1210,21.9434
2024-10-30 00:00:00,22.0238,22.1701,22.0238,22.0615,1142,22.0615
2024-10-31 00:00:00,21.9716,21.9716,21.9716,21.9716,268,21.9716
2024-11-01 00:00:00,22.1792,22.1792,21.8932,21.9416,5313,21.9416
2024-11-04 00:00:00,21.9439,22.4235,21.9439,22.1701,1552,22.1701
2024-11-05 00:00:00,22.1701,22.4416,22.0558,22.3601,5195,22.3601
2024-11-06 00:00:00,22.1249,22.1701,22.1249,22.1701,500,22.1701
2024-11-07 00:00:00,21.971,21.971,21.971,21.971,125,21.971
2024-11-08 00:00:00,22.1701,22.3873,22.1701,22.3873,1148,22.3873
2024-11-11 00:00:00,22.3511,22.3511,22.1701,22.2237,1128,22.2237
2024-11-12 00:00:00,22.0977,22.3511,22.0977,22.2155,4672,22.2155
2024-11-13 00:00:00,22.2697,22.3511,22.1023,22.143,3333,22.143
2024-11-14 00:00:00,22.143,22.143,22.1295,22.143,2455,22.143
2024-11-15 00:00:00,22.143,22.1701,22.1068,22.1701,877,22.1701
2024-11-18 00:00:00,22.1701,22.1701,22.0118,22.0118,732,22.0118
2024-11-19 00:00:00,21.971,22.0706,21.8082,22.0344,3340,22.0344
2024-11-20 00:00:00,22.0518,22.0518,22.0518,22.0518,1377,22.0518
2024-11-21 00:00:00,22.3803,22.3882,21.8172,22.3307,9769,22.3307
2024-11-22 00:00:00,22.2154,22.2968,22.2154,22.2697,5580,22.2697
2024-11-25 00:00:00,22.2516,22.5773,22.2516,22.3767,3623,22.3767
2024-11-26 00:00:00,22.514,22.523,22.3511,22.3782,3103,22.3782
2024-11-27 00:00:00,22.2295,22.4959,22.1701,22.4687,985,22.4687
2024-11-29 00:00:00,22.4687,22.4687,22.4687,22.4687,0,22.4687
2024-12-02 00:00:00,22.3963,22.3963,22.2154,22.2154,390,22.2154
2024-12-03 00:00:00,21.9077,21.9891,21.8353,21.9891,2061,21.9891
2024-12-04 00:00:00,21.9982,22.2561,21.9982,22.169,6685,22.169
2024-12-05 00:00:00,22.0344,22.2741,22.0344,22.1701,2373,22.1701
2024-12-06 00:00:00,22.1701,22.1701,22.1701,22.1701,0,22.1701
2024-12-09 00:00:00,21.9813,22.0525,21.962,21.962,1926,21.962
2024-12-10 00:00:00,21.8082,22.514,21.8082,22.514,588,22.514
2024-12-11 00:00:00,22.4235,22.4235,21.9439,21.9439,1876,21.9439
2024-12-12 00:00:00,22.1792,22.1792,21.8986,21.9167,1596,21.9167
2024-12-13 00:00:00,22.1226,22.1226,21.9439,22.0879,2779,22.0879
2024-12-16 00:00:00,22.1339,22.1339,21.8082,21.8082,3249,21.8082
2024-12-17 00:00:00,21.6453,21.781,21.6272,21.6272,3698,21.6272
2024-12-18 00:00:00,21.6215,21.6362,21.3919,21.3919,1778,21.3919
2024-12-19 00:00:00,21.2109,21.2109,21.0842,21.1204,6075,21.1204
2024-12-20 00:00:00,21.419,21.419,21.1207,21.1207,1823,21.1207
2024-12-23 00:00:00,21.4009,21.4009,21.0752,21.2053,3393,21.2053
2024-12-24 00:00:00,21.2652,21.2652,20.9937,20.9937,1866,20.9937
2024-12-26 00:00:00,21.2471,21.2471,21.1295,21.2109,864,21.2109
2024-12-27 00:00:00,21.22,21.22,21.1476,21.1476,826,21.1476
2024-12-30 00:00:00,21.3103,21.3103,21.3103,21.3103,310,21.3103
2024-12-31 00:00:00,21.3195,21.3512,21.1385,21.1385,2322,21.1385
2025-01-02 00:00:00,21.1475,21.6634,21.1385,21.4914,1632,21.4914
2025-01-03 00:00:00,21.8915,21.8915,21.4418,21.4418,2047,21.4418
2025-01-06 00:00:00,21.607,21.607,21.607,21.607,481,21.607
2025-01-07 00:00:00,21.5611,21.5611,21.1748,21.4694,3573,21.4694
2025-01-08 00:00:00,21.4602,21.5061,21.2995,21.5061,1177,21.5061
2025-01-10 00:00:00,21.1114,21.3552,21.1114,21.3552,2081,21.3552
2025-01-13 00:00:00,21.295,21.295,21.2181,21.295,1893,21.295
2025-01-14 00:00:00,21.3409,21.4235,21.3409,21.4235,1576,21.4235
2025-01-15 00:00:00,21.8732,21.8732,21.7539,21.7539,605,21.7539
2025-01-16 00:00:00,21.7539,21.7539,21.7539,21.7539,0,21.7539
