date,open,high,low,close,volume,adj_close
2024-05-20,98.7854,99.6972,98.2439,99.4788,1475900,99.4788
2024-05-21,96.6197,96.7907,93.5611,93.9411,2263400,93.9411
2024-05-22,93.0862,95.4609,93.0862,93.4282,1624300,93.4282
2024-05-23,90.2366,93.1242,89.6572,89.9897,2944700,89.9897
2024-05-24,87.3586,87.5675,85.4873,85.9433,3287000,85.9433
2024-05-28,85.1929,86.7317,85.1549,86.6177,3510600,86.6177
2024-05-29,85.0124,85.5918,84.642,85.0694,1696200,85.0694
2024-05-30,85.0789,86.4942,85.0789,86.1143,1724000,86.1143
2024-05-31,84.5375,85.2784,84.072,84.566,1962300,84.566
2024-06-03,85.4874,85.6678,83.1792,83.8821,2041300,83.8821
2024-06-04,84.4425,85.4683,83.7301,84.2335,2323000,84.2335
2024-06-05,86.0383,89.5337,85.6013,89.4293,2889800,89.4293
2024-06-06,89.9019,90.0929,89.0234,89.6632,1414600,89.6632
2024-06-07,89.6059,90.3412,89.3003,89.6632,1568000,89.6632
2024-06-10,89.1094,90.4558,88.8516,89.9115,977100,89.9115
2024-06-11,89.2812,89.5009,88.1163,88.5078,812500,88.5078
2024-06-12,88.9948,89.2813,88.2309,88.7274,1285900,88.7274
2024-06-13,88.2309,89.2812,87.7439,88.0685,943600,88.0685
2024-06-14,86.9227,88.5937,86.9227,88.3646,1351600,88.3646
2024-06-17,88.5173,88.6988,87.7343,88.2977,1286300,88.2977
2024-06-18,85.9392,87.1423,85.3758,86.5407,1248400,86.5407
2024-06-20,87.0182,87.4574,86.3307,87.4001,1255000,87.4001
2024-06-21,85.9392,86.0156,85.0129,85.6814,1756200,85.6814
2024-06-24,85.4617,87.9158,85.1848,87.0564,1759700,87.0564
2024-06-25,85.9869,89.3481,85.9392,88.842,2092000,88.842
2024-06-26,91.6685,92.4133,90.6658,92.3751,2495600,92.3751
2024-06-27,91.7257,92.5565,91.2006,91.7257,1787900,91.7257
2024-06-28,91.0,91.974,90.7136,91.2674,1954900,91.2674
2024-07-01,92.0791,92.3942,91.6112,92.1077,1624500,92.1077
2024-07-02,91.8117,91.8117,89.1476,89.7205,1305200,89.7205
2024-07-03,91.2674,92.2605,91.1337,91.592,484300,91.592
2024-07-05,88.9948,89.9115,87.1519,87.8107,2061700,87.8107
2024-07-08,87.2569,88.0399,86.5216,87.5911,1692700,87.5911
2024-07-09,88.2786,89.8542,87.9349,89.3195,1768700,89.3195
2024-07-10,86.9036,87.4479,86.0251,86.0633,2025500,86.0633
2024-07-11,87.085,88.7465,86.9322,87.677,1210100,87.677
2024-07-12,88.4601,89.3099,87.7821,88.6892,1239100,88.6892
2024-07-15,88.2022,90.0929,88.1449,89.5104,2050800,89.5104
2024-07-16,88.7274,88.9661,87.7248,88.7752,1207400,88.7752
2024-07-17,89.1667,89.6155,88.25,88.7465,639100,88.7465
2024-07-18,88.9757,89.0139,88.0494,88.3837,1267700,88.3837
2024-07-19,87.1423,87.7343,86.5216,87.2282,1387600,87.2282
2024-07-22,88.9375,90.2361,88.9375,89.2621,1183900,89.2621
2024-07-23,87.2378,89.1667,86.789,89.138,1936800,89.138
2024-07-24,91.1146,91.8403,89.6537,90.1693,1478700,90.1693
2024-07-25,91.1051,92.4896,90.9523,91.1433,1686900,91.1433
2024-07-26,88.1163,89.0043,87.1041,88.4123,1851800,88.4123
2024-07-29,86.6553,87.3524,86.388,87.0659,1906300,87.0659
2024-07-30,86.9418,88.0399,85.7864,87.5147,2187600,87.5147
2024-07-31,88.9184,89.5009,87.5052,87.954,1343600,87.954
2024-08-01,87.2951,87.954,86.7126,86.9895,1110600,86.9895
2024-08-02,85.7768,86.0824,85.2994,85.9105,1309200,85.9105
2024-08-05,83.552,84.5069,82.7212,83.9435,2243400,83.9435
2024-08-06,82.4443,83.4947,82.1292,82.7594,2068600,82.7594
2024-08-07,83.5902,84.6692,83.3705,83.762,1623600,83.762
2024-08-08,83.9148,85.6814,83.6475,85.5668,1838500,85.5668
2024-08-09,85.7482,86.5312,85.1753,86.2829,1110100,86.2829
2024-08-12,86.388,86.3975,85.4999,85.5095,1468600,85.5095
2024-08-13,85.5572,85.7577,84.9843,85.4331,1003700,85.4331
2024-08-14,83.1127,84.2681,83.065,83.7429,1459800,83.7429
2024-08-15,84.7265,86.1874,84.5451,86.006,1380000,86.006
2024-08-16,84.8888,86.3307,84.8124,85.8532,1802600,85.8532
2024-08-19,86.1301,88.7561,86.1301,88.3741,1586500,88.3741
2024-08-20,86.9322,87.2855,85.7959,86.1492,1475200,86.1492
2024-08-21,86.7699,88.4983,86.4835,88.4123,1435100,88.4123
