date,open,high,low,close,volume,adj_close
2024-05-20,16.926,17.0046,16.83,16.9871,69600,16.9871
2024-05-21,16.9697,17.153,16.7776,17.1268,184200,17.1268
2024-05-22,17.0395,17.1879,16.9871,17.0046,114500,17.0046
2024-05-23,16.9522,16.9609,16.8038,16.8475,83800,16.8475
2024-05-24,16.8911,17.0456,16.8475,16.9697,52600,16.9697
2024-05-28,17.0046,17.0997,16.8693,16.8736,53900,16.8736
2024-05-29,16.83,16.8911,16.7445,16.8911,88000,16.8911
2024-05-30,16.8387,17.0919,16.8387,17.0133,147300,17.0133
2024-05-31,17.0133,17.0831,16.8736,16.8736,97900,16.8736
2024-06-03,16.8736,16.9609,16.8038,16.9347,148100,16.9347
2024-06-04,16.9697,17.057,16.8562,16.9173,146600,16.9173
2024-06-05,17.0046,17.0482,16.9426,17.0308,78000,17.0308
2024-06-06,17.057,17.057,16.8911,16.9435,93300,16.9435
2024-06-07,16.9435,17.0657,16.9173,17.0308,99100,17.0308
2024-06-10,16.8911,17.1181,16.8911,16.9697,99200,16.9697
2024-06-11,17.0171,17.0962,16.9468,17.0523,76500,17.0523
2024-06-12,17.149,17.2808,17.1446,17.2105,112800,17.2105
2024-06-13,17.2105,17.2369,16.982,17.1138,91900,17.1138
2024-06-14,17.1841,17.1841,16.982,17.0699,52600,17.0699
2024-06-17,16.9644,17.2017,16.9495,17.0171,95700,17.0171
2024-06-18,17.0083,17.0699,16.8853,16.9204,121500,16.9204
2024-06-20,16.8413,16.938,16.7534,16.8325,157800,16.8325
2024-06-21,16.9029,16.9204,16.7974,16.8941,55300,16.8941
2024-06-24,16.8413,17.105,16.8325,17.0523,126000,17.0523
2024-06-25,16.9908,17.069,16.9459,17.0171,77600,17.0171
2024-06-26,16.9644,17.0523,16.9204,17.0435,81900,17.0435
2024-06-27,17.1314,17.2369,16.9468,17.2369,111100,17.2369
2024-06-28,17.4215,17.6412,17.3511,17.4478,318900,17.4478
2024-07-01,17.5094,17.6412,17.3511,17.5182,236500,17.5182
2024-07-02,17.5269,17.5621,17.2896,17.3424,179000,17.3424
2024-07-03,17.3863,17.4478,17.2896,17.316,71400,17.316
2024-07-05,17.3599,17.4918,17.316,17.4478,74200,17.4478
2024-07-08,17.4742,17.5129,17.316,17.3775,99200,17.3775
2024-07-09,17.3775,17.5182,17.3599,17.4654,121200,17.4654
2024-07-10,17.5182,17.5709,17.3555,17.4303,129200,17.4303
2024-07-11,17.4478,17.5885,17.4039,17.5621,141100,17.5621
2024-07-12,17.6412,17.6412,17.5269,17.5621,78300,17.5621
2024-07-15,17.5973,17.6192,17.4127,17.4918,115800,17.4918
2024-07-16,17.575,17.6714,17.4688,17.575,67400,17.575
2024-07-17,17.575,17.6458,17.4776,17.5484,68900,17.5484
2024-07-18,17.6104,17.6723,17.1856,17.2298,170900,17.2298
2024-07-19,17.1856,17.3714,17.1856,17.3006,21000,17.3006
2024-07-22,17.3537,17.5838,17.2652,17.5396,100200,17.5396
2024-07-23,17.5484,17.575,17.4776,17.5396,47600,17.5396
2024-07-24,17.4776,17.5396,17.3891,17.4776,49100,17.4776
2024-07-25,17.4157,17.6104,17.4068,17.5396,84900,17.5396
2024-07-26,17.6104,17.6812,17.4776,17.5927,91700,17.5927
2024-07-29,17.5927,17.6343,17.5307,17.6281,45600,17.6281
2024-07-30,17.6635,17.7077,17.5573,17.5927,110700,17.5927
2024-07-31,17.6281,17.7661,17.513,17.575,129100,17.575
2024-08-01,17.6104,17.7874,17.5838,17.6812,106400,17.6812
2024-08-02,17.6723,17.7874,17.5219,17.7608,128200,17.7608
2024-08-05,17.4776,17.6104,17.3449,17.4245,121700,17.4245
2024-08-06,17.4334,17.6989,17.3626,17.6192,64900,17.6192
2024-08-07,17.7343,17.7343,17.4511,17.4776,101700,17.4776
2024-08-08,17.6192,17.69,17.5307,17.6458,65900,17.6458
2024-08-09,17.6989,17.7325,17.5042,17.6812,49700,17.6812
2024-08-12,17.6989,17.7785,17.6104,17.6281,139100,17.6281
2024-08-13,17.6494,17.7207,17.6049,17.6494,109900,17.6494
2024-08-14,17.6494,17.7564,17.6227,17.7029,100700,17.7029
2024-08-15,17.6584,17.8187,17.6584,17.7831,79100,17.7831
2024-08-16,17.8098,17.988,17.8098,17.988,67700,17.988
2024-08-19,18.0147,18.1208,17.9256,18.0236,93400,18.0236
2024-08-20,17.9524,18.0771,17.9256,17.988,112200,17.988
2024-08-21,17.9969,18.1127,17.8365,17.9702,99000,17.9702
2024-08-22,17.9167,18.1751,17.8989,17.9345,136900,17.9345
2024-08-23,17.9969,18.0504,17.9613,18.0236,100600,18.0236
2024-08-26,18.0058,18.1929,18.0058,18.086,109100,18.086
2024-08-27,18.1484,18.3444,18.0236,18.2731,152700,18.2731
2024-08-28,18.1929,18.2642,18.0949,18.1127,83600,18.1127
2024-08-29,18.1306,18.2286,18.102,18.1929,80100,18.1929
2024-08-30,18.2642,18.3622,18.1127,18.2107,106900,18.2107
2024-09-03,18.2731,18.2731,18.0415,18.2553,163700,18.2553
2024-09-04,18.1662,18.2731,18.1662,18.2286,73500,18.2286
2024-09-05,18.282,18.3087,18.1395,18.2375,111500,18.2375
2024-09-06,18.2998,18.2998,18.0415,18.1127,125900,18.1127
2024-09-09,18.1038,18.2348,18.0593,18.1038,109200,18.1038
2024-09-10,18.1971,18.2419,18.0715,18.1971,79500,18.1971
2024-09-11,18.2419,18.2419,18.0267,18.1343,85000,18.1343
2024-09-12,18.1164,18.3227,18.1074,18.1612,102400,18.1612
2024-09-13,18.3047,18.3585,18.1433,18.2509,125500,18.2509
2024-09-16,18.3316,18.4662,18.233,18.3801,83300,18.3801
2024-09-17,18.3675,18.4482,18.3585,18.4392,68300,18.4392
2024-09-18,18.4931,18.6007,18.4123,18.5469,86800,18.5469
2024-09-19,18.5827,18.6724,18.502,18.6186,106000,18.6186
2024-09-20,18.6635,18.7801,18.6186,18.7711,75800,18.7711
2024-09-23,18.7711,18.7711,18.5738,18.7711,168700,18.7711
2024-09-24,18.8428,18.9038,18.6366,18.7711,110500,18.7711
2024-09-25,18.7711,18.8159,18.6635,18.7576,67700,18.7576
2024-09-26,18.8339,18.8428,18.7173,18.7801,86900,18.7801
2024-09-27,18.807,18.8339,18.7442,18.807,98700,18.807
2024-09-30,18.8339,18.8697,18.7083,18.8697,127900,18.8697
2024-10-01,18.8697,18.9774,18.789,18.8966,163400,18.8966
2024-10-02,18.9505,19.0312,18.8428,18.9505,111400,18.9505
2024-10-03,18.8966,18.9415,18.7442,18.7711,66200,18.7711
2024-10-04,18.7621,18.9146,18.6545,18.8751,111000,18.8751
2024-10-07,18.8339,18.8581,18.7406,18.7531,67800,18.7531
2024-10-08,18.7173,19.085,18.6993,18.9863,117600,18.9863
2024-10-09,19.0312,19.0312,18.9236,18.9774,74000,18.9774
2024-10-10,19.0043,19.0132,18.8877,18.8966,50600,18.8966
2024-10-11,18.9325,18.9684,18.8428,18.9235,95200,18.9235
2024-10-14,18.8518,18.937,18.8518,18.8966,61200,18.8966
2024-10-15,18.8371,18.9454,18.81,18.8912,115400,18.8912
2024-10-16,18.9093,19.0447,18.81,19.0447,93600,19.0447
2024-10-17,19.0808,19.0808,18.9364,18.9725,63700,18.9725
2024-10-18,18.9905,19.0537,18.8371,18.8551,87100,18.8551
2024-10-21,18.8488,18.8551,18.7558,18.7919,64300,18.7919
2024-10-22,18.7829,18.8344,18.7107,18.7649,64700,18.7649
2024-10-23,18.6836,18.7558,18.5573,18.6205,82100,18.6205
2024-10-24,18.6927,18.6927,18.5753,18.6024,84400,18.6024
2024-10-25,18.6836,18.6927,18.5212,18.5753,72900,18.5753
2024-10-28,18.5753,18.6033,18.3416,18.3497,137600,18.3497
2024-10-29,18.3226,18.3749,18.1872,18.1872,129500,18.1872
2024-10-30,18.1962,18.2639,18.0608,18.2053,184800,18.2053
2024-10-31,18.2053,18.3226,18.124,18.2143,130600,18.2143
2024-11-01,18.2323,18.3948,18.124,18.2053,145700,18.2053
2024-11-04,18.2053,18.3677,18.1872,18.3316,100200,18.3316
2024-11-05,18.3948,18.4399,18.2278,18.3226,101500,18.3226
2024-11-06,18.2865,18.3759,18.1962,18.2865,77900,18.2865
2024-11-07,18.3587,18.4851,18.2775,18.4851,134200,18.4851
2024-11-08,18.4851,18.6656,18.4399,18.6475,115600,18.6475
2024-11-11,18.5573,18.6584,18.4129,18.5121,89800,18.5121
2024-11-12,18.3977,18.6221,18.216,18.2341,109400,18.2341
2024-11-13,18.225,18.3686,18.1069,18.1069,112300,18.1069
2024-11-14,18.225,18.2523,17.9707,18.007,138500,18.007
2024-11-15,17.8525,18.0343,17.7889,17.9434,119300,17.9434
2024-11-18,17.898,18.1796,17.898,18.116,143900,18.116
2024-11-19,18.1069,18.325,18.0615,18.2796,162200,18.2796
2024-11-20,18.1614,18.325,18.1614,18.2614,117600,18.2614
2024-11-21,18.2341,18.6248,18.2341,18.4885,170400,18.4885
2024-11-22,18.3977,18.3977,18.1342,18.1705,326000,18.1705
2024-11-25,18.225,18.3068,18.225,18.2432,146400,18.2432
2024-11-26,18.2341,18.3522,18.0343,18.0979,131900,18.0979
2024-11-27,18.1069,18.3341,18.1069,18.1796,160800,18.1796
2024-11-29,18.1705,18.3132,18.1614,18.3068,67900,18.3068
2024-12-02,18.2705,18.4249,18.1796,18.3977,216600,18.3977
2024-12-03,18.3341,18.5249,18.1978,18.4704,170500,18.4704
2024-12-04,18.3432,18.4422,18.2614,18.4158,141500,18.4158
2024-12-05,18.4431,18.5158,18.2895,18.4431,136100,18.4431
2024-12-06,18.4431,18.5249,18.3068,18.3613,101600,18.3613
2024-12-09,18.4158,18.4158,18.3068,18.3432,123000,18.3432
2024-12-10,18.2096,18.3377,18.0724,18.173,238600,18.173
2024-12-11,18.1547,18.2919,18.0633,18.0724,238200,18.0724
2024-12-12,18.0907,18.1365,17.9078,17.9627,196100,17.9627
2024-12-13,17.9444,18.109,17.9261,18.0816,155200,18.0816
