date,open,high,low,close,volume,adj_close
2024-06-06 00:00:00,11.38,11.38,11.36,11.36,2000,11.36
2024-06-07 00:00:00,10.94,10.94,10.94,10.94,1800,10.94
2024-06-10 00:00:00,11.35,11.35,11.13,11.13,2100,11.13
2024-06-11 00:00:00,10.861,11.0,10.805,11.0,7000,11.0
2024-06-12 00:00:00,10.97,10.97,10.97,10.97,2600,10.97
2024-06-13 00:00:00,11.0,11.02,11.0,11.02,3300,11.02
2024-06-14 00:00:00,10.99,11.017,10.975,11.0,6200,11.0
2024-06-17 00:00:00,11.2,11.2,10.878,11.0,3300,11.0
2024-06-18 00:00:00,11.11,11.135,10.8,10.8,12500,10.8
2024-06-20 00:00:00,10.8,11.25,10.8,11.24,17400,11.24
2024-06-21 00:00:00,11.02,11.2,10.8,10.8,19600,10.8
2024-06-24 00:00:00,10.8,11.19,10.8,10.9,2300,10.9
2024-06-25 00:00:00,11.2,11.2,10.8,10.8,9700,10.8
2024-06-26 00:00:00,10.81,10.98,10.71,10.71,17000,10.71
2024-06-27 00:00:00,10.773,10.773,10.61,10.77,3000,10.77
2024-06-28 00:00:00,10.61,10.67,10.58,10.67,160400,10.67
2024-07-01 00:00:00,10.53,11.15,10.53,10.77,16300,10.77
2024-07-02 00:00:00,10.8,10.94,10.8,10.94,1700,10.94
2024-07-03 00:00:00,10.736,10.78,10.61,10.78,2100,10.78
2024-07-05 00:00:00,10.61,11.25,10.58,10.71,3000,10.71
2024-07-08 00:00:00,11.18,11.2,10.83,10.97,3400,10.97
2024-07-09 00:00:00,11.05,11.07,10.79,10.79,3900,10.79
2024-07-10 00:00:00,10.87,10.906,10.2,10.41,92600,10.41
2024-07-11 00:00:00,10.54,10.92,10.37,10.55,14700,10.55
2024-07-12 00:00:00,10.64,10.7,10.64,10.69,4500,10.69
2024-07-15 00:00:00,10.78,10.92,10.69,10.8,6100,10.8
2024-07-16 00:00:00,10.85,11.24,10.77,11.19,7600,11.19
2024-07-17 00:00:00,11.11,11.17,11.06,11.06,4600,11.06
2024-07-18 00:00:00,11.11,11.26,10.61,10.81,11200,10.81
2024-07-19 00:00:00,10.85,11.145,10.85,11.1,4100,11.1
2024-07-22 00:00:00,11.21,11.21,11.01,11.19,4300,11.19
2024-07-23 00:00:00,10.91,11.2,10.88,11.13,5400,11.13
2024-07-24 00:00:00,11.05,11.27,10.61,11.12,9800,11.12
2024-07-25 00:00:00,11.145,11.32,11.045,11.32,7900,11.32
2024-07-26 00:00:00,11.42,11.54,11.305,11.54,7000,11.54
2024-07-29 00:00:00,11.71,11.75,11.06,11.06,6400,11.06
2024-07-30 00:00:00,11.12,11.61,11.12,11.61,4500,11.61
2024-07-31 00:00:00,11.75,11.75,11.387,11.73,8000,11.73
2024-08-01 00:00:00,12.0,12.0,11.35,11.35,8700,11.35
2024-08-02 00:00:00,11.16,11.5,11.115,11.16,5200,11.16
2024-08-05 00:00:00,10.99,11.275,10.4,10.41,14200,10.41
2024-08-06 00:00:00,10.5,11.105,10.353,10.77,12400,10.77
2024-08-07 00:00:00,11.5,11.5,10.52,10.52,4700,10.52
2024-08-08 00:00:00,10.725,10.99,10.5,10.7,5600,10.7
2024-08-09 00:00:00,10.88,11.33,10.49,11.26,4400,11.26
2024-08-12 00:00:00,11.175,11.82,10.6,10.94,8500,10.94
2024-08-13 00:00:00,10.8,11.53,10.625,11.13,8900,11.13
2024-08-14 00:00:00,10.8,11.0,10.35,10.81,4300,10.81
2024-08-15 00:00:00,10.81,11.57,10.81,11.25,7400,11.25
2024-08-16 00:00:00,11.2,11.464,11.2,11.23,1900,11.23
2024-08-19 00:00:00,11.68,11.73,10.8,11.73,21500,11.73
2024-08-20 00:00:00,11.74,11.796,11.09,11.16,6200,11.16
2024-08-21 00:00:00,11.24,11.35,10.81,11.22,7800,11.22
2024-08-22 00:00:00,11.2,11.45,10.98,10.98,2600,10.98
2024-08-23 00:00:00,10.856,11.39,10.856,11.22,5800,11.22
2024-08-26 00:00:00,11.37,11.59,11.1,11.25,6800,11.25
2024-08-27 00:00:00,11.13,11.75,10.95,11.08,44000,11.08
2024-08-28 00:00:00,11.29,11.65,11.0,11.15,49500,11.15
2024-08-29 00:00:00,11.29,11.39,10.75,11.09,11100,11.09
2024-08-30 00:00:00,11.08,11.29,11.04,11.29,4600,11.29
