date,open,high,low,close,volume,adj_close
2024-10-09,27.0,27.7,25.72,26.13,9405300,26.13
2024-10-10,26.08,28.39,24.6,28.04,3222600,28.04
2024-10-11,27.37,28.96,27.14,28.42,971300,28.42
2024-10-14,28.64,29.0,27.55,28.86,1302400,28.86
2024-10-15,28.81,29.4,28.18,28.28,3306800,28.28
2024-10-16,28.05,28.655,27.7,28.35,960800,28.35
2024-10-17,28.51,28.65,27.96,28.27,239700,28.27
2024-10-18,28.0,28.53,28.0,28.35,304800,28.35
2024-10-21,28.1,28.55,27.88,28.09,431600,28.09
2024-10-22,28.09,28.42,27.74,28.31,339200,28.31
2024-10-23,27.78,29.209,27.63,29.04,275400,29.04
2024-10-24,29.38,29.38,28.14,28.46,177000,28.46
2024-10-25,28.3,29.11,28.03,28.36,163600,28.36
2024-10-28,28.7,28.7,27.98,28.09,229500,28.09
2024-10-29,28.11,28.7,28.11,28.39,310700,28.39
2024-10-30,28.59,29.61,28.315,29.41,157600,29.41
2024-10-31,28.4,29.89,28.4,29.16,262900,29.16
2024-11-01,28.99,29.08,28.32,28.32,271200,28.32
2024-11-04,28.74,29.48,28.3,28.57,278200,28.57
2024-11-05,28.54,29.08,26.57,26.98,696600,26.98
2024-11-06,27.55,28.33,26.93,27.81,511900,27.81
2024-11-07,27.83,28.83,27.33,28.4,158300,28.4
2024-11-08,28.19,28.41,27.65,27.85,172100,27.85
2024-11-11,27.65,27.79,26.3,27.28,271500,27.28
2024-11-12,27.46,27.925,27.223,27.47,192000,27.47
2024-11-13,27.4,27.55,25.63,25.63,258800,25.63
2024-11-14,25.47,26.32,24.53,24.53,289500,24.53
2024-11-15,24.2,24.465,23.32,23.36,399500,23.36
2024-11-18,23.35,23.86,23.34,23.5,255500,23.5
2024-11-19,23.21,23.79,23.13,23.64,310600,23.64
2024-11-20,23.39,23.55,22.25,22.8,546600,22.8
2024-11-21,22.0,22.92,19.02,19.37,1974100,19.37
2024-11-22,20.14,21.0,19.0,20.87,1064100,20.87
2024-11-25,21.81,23.4,21.78,22.54,807600,22.54
2024-11-26,22.09,24.4,22.0,23.48,572600,23.48
2024-11-27,23.12,24.04,23.12,23.27,310700,23.27
2024-11-29,23.28,24.3,23.11,23.79,202800,23.79
2024-12-02,23.66,24.14,21.81,22.48,609300,22.48
2024-12-03,22.42,23.09,22.0,22.46,436700,22.46
2024-12-04,22.28,24.71,22.222,23.54,605500,23.54
2024-12-05,22.87,23.6,22.53,22.87,407400,22.87
2024-12-06,23.02,23.15,22.08,22.19,560300,22.19
2024-12-09,22.19,22.555,20.39,20.48,841500,20.48
2024-12-10,20.51,20.97,19.2,19.39,757700,19.39
2024-12-11,19.24,19.78,18.42,19.64,633900,19.64
2024-12-12,19.49,20.15,19.2,19.32,464100,19.32
2024-12-13,19.24,19.36,18.63,18.67,425300,18.67
2024-12-16,18.78,19.02,18.2,18.64,671700,18.64
2024-12-17,18.24,18.61,18.04,18.34,598200,18.34
2024-12-18,18.33,18.52,17.39,17.62,671700,17.62
2024-12-19,17.9,17.9,17.05,17.52,703500,17.52
2024-12-20,17.5,17.94,17.13,17.59,6744300,17.59
2024-12-23,17.6,18.62,17.06,18.61,878400,18.61
2024-12-24,18.51,18.51,17.9,18.06,433700,18.06
2024-12-26,17.88,18.3,17.81,17.88,392800,17.88
2024-12-27,17.36,18.075,17.31,17.81,392700,17.81
2024-12-30,17.53,17.95,17.495,17.94,359900,17.94
2024-12-31,17.99,18.11,17.497,17.8,586800,17.8
2025-01-02,18.08,18.19,17.377,17.44,502900,17.44
2025-01-03,17.48,18.45,17.44,18.45,992800,18.45
2025-01-06,18.58,18.8,18.2,18.3,1199900,18.3
2025-01-07,18.61,18.815,17.91,18.06,906900,18.06
2025-01-08,17.87,18.56,17.8,18.53,372100,18.53
2025-01-10,18.26,18.407,17.87,17.99,565400,17.99
2025-01-13,17.71,18.14,17.6,18.02,357700,18.02
2025-01-14,18.18,18.89,18.035,18.64,358100,18.64
2025-01-15,18.83,20.03,18.7,19.73,622200,19.73
2025-01-16,19.98,20.47,19.6,20.0,696100,20.0
2025-01-17,20.14,20.385,19.64,20.1,515600,20.1
2025-01-21,20.21,21.49,19.78,21.25,734500,21.25
2025-01-22,21.24,21.24,20.78,21.05,983400,21.05
2025-01-23,21.03,21.225,20.785,21.0,737900,21.0
2025-01-24,21.01,21.08,20.2,20.55,826300,20.55
2025-01-27,20.4,20.745,19.86,20.24,1083200,20.24
2025-01-28,20.34,20.62,20.06,20.44,579400,20.44
2025-01-29,20.49,20.68,20.22,20.43,383300,20.43
2025-01-30,20.5,21.18,20.49,21.17,362500,21.17
2025-01-31,21.19,21.23,20.63,20.74,982600,20.74
2025-02-03,20.26,20.99,19.82,20.33,500600,20.33
2025-02-04,20.25,20.96,20.23,20.42,861000,20.42
2025-02-05,20.61,20.87,20.28,20.38,266200,20.38
2025-02-06,20.63,20.75,20.13,20.48,262800,20.48
2025-02-07,20.58,20.98,20.35,20.67,328500,20.67
2025-02-10,20.92,21.1,20.63,20.92,270200,20.92
2025-02-11,20.63,21.07,20.04,20.37,481400,20.37
2025-02-12,20.1,20.85,19.84,20.8,305600,20.8
2025-02-13,21.0,21.155,19.89,19.95,309000,19.95
2025-02-14,20.05,20.88,20.05,20.55,348100,20.55
2025-02-18,20.67,20.78,20.3,20.74,318100,20.74
2025-02-19,20.51,21.18,20.4,21.09,375200,21.09
2025-02-20,21.11,21.11,20.62,20.85,264600,20.85
2025-02-21,21.08,21.135,19.7,19.7,261100,19.7
2025-02-24,19.9,19.93,19.5,19.86,229300,19.86
2025-02-25,19.98,20.435,19.82,20.23,279500,20.23
2025-02-26,20.47,20.69,19.76,19.9,460700,19.9
2025-02-27,19.81,20.145,19.77,19.78,176400,19.78
2025-02-28,19.91,19.97,19.27,19.46,840300,19.46
2025-03-03,19.56,20.15,18.69,18.87,483700,18.87
2025-03-04,18.56,19.13,18.14,18.79,263000,18.79
2025-03-05,18.84,19.29,18.64,19.19,203800,19.19
2025-03-06,18.98,19.11,18.09,18.2,374400,18.2
2025-03-07,18.27,18.505,17.605,17.92,755100,17.92
2025-03-10,17.59,17.71,16.1,16.5,908700,16.5
2025-03-11,16.45,16.74,15.93,16.47,841100,16.47
2025-03-12,16.82,17.075,16.19,16.76,641400,16.76
2025-03-13,16.69,16.73,15.86,16.14,403500,16.14
2025-03-14,16.37,16.58,16.2,16.37,332000,16.37
2025-03-17,16.24,16.61,16.2,16.4,644800,16.4
2025-03-18,16.35,17.07,16.281,17.04,626800,17.04
2025-03-19,17.08,17.26,16.73,17.26,339000,17.26
2025-03-20,17.0,17.779,16.98,17.68,469700,17.68
2025-03-21,14.8,15.5,13.53,13.76,3618100,13.76
2025-03-24,13.77,14.04,13.23,13.85,983000,13.85
2025-03-25,13.77,13.78,13.09,13.23,1357700,13.23
2025-03-26,13.19,13.3,12.79,12.9,1606900,12.9
2025-03-27,12.8,13.08,12.67,12.72,878300,12.72
2025-03-28,12.6,12.6,11.83,11.95,1247700,11.95
2025-03-31,11.81,12.06,11.56,11.59,1176700,11.59
2025-04-01,11.5,12.025,11.5,11.82,1295100,11.82
2025-04-02,11.68,12.855,11.635,12.78,760800,12.78
2025-04-03,12.18,12.368,10.91,11.19,1610900,11.19
2025-04-04,10.51,11.1,10.31,11.01,890200,11.01
2025-04-07,10.35,11.9,10.35,11.48,805600,11.48
2025-04-08,11.71,12.04,11.04,11.11,1082700,11.11
2025-04-09,11.14,11.79,10.76,11.55,2141200,11.55
2025-04-10,11.3,11.36,10.735,10.91,691000,10.91
2025-04-11,10.92,11.08,10.575,11.02,439800,11.02
2025-04-14,11.33,11.65,11.04,11.31,512200,11.31
2025-04-15,11.25,11.41,11.09,11.35,444100,11.35
2025-04-16,11.46,11.625,11.1,11.23,731500,11.23
2025-04-17,11.29,11.415,10.97,11.26,460200,11.26
2025-04-21,11.28,11.325,10.761,11.04,475700,11.04
2025-04-22,11.19,11.78,11.09,11.7,520000,11.7
2025-04-23,12.15,12.5,11.52,11.56,709900,11.56
2025-04-24,11.66,12.025,11.58,11.95,654700,11.95
2025-04-25,11.83,12.279,11.54,12.07,1356900,12.07
2025-04-28,12.13,12.3,11.975,12.16,383400,12.16
2025-04-29,12.1,12.47,12.0,12.36,386900,12.36
2025-04-30,12.2,12.305,11.9,12.26,392000,12.26
2025-05-01,12.4,12.59,12.17,12.46,481100,12.46
2025-05-02,12.6,13.16,12.567,13.16,940500,13.16
2025-05-05,13.06,13.59,12.945,13.26,427200,13.26
2025-05-06,13.2,13.265,12.72,12.89,888800,12.89
2025-05-07,13.1,13.22,12.92,13.13,362700,13.13
2025-05-08,13.42,13.6,13.19,13.36,540100,13.36
2025-05-09,13.39,13.535,13.13,13.18,395400,13.18
2025-05-12,13.69,13.877,13.19,13.53,494000,13.53
2025-05-13,13.62,13.68,13.36,13.46,459000,13.46
2025-05-14,12.89,13.32,11.5,12.31,1244000,12.31
2025-05-15,12.31,12.415,12.03,12.25,411600,12.25
2025-05-16,12.25,12.36,12.03,12.29,511300,12.29
2025-05-19,12.0,12.35,11.955,12.13,526200,12.13
2025-05-20,12.05,12.14,11.78,11.78,428100,11.78
2025-05-21,11.58,11.61,11.31,11.48,815400,11.48
2025-05-22,11.44,11.93,11.44,11.84,419400,11.84
2025-05-23,11.53,11.94,11.53,11.73,423200,11.73
2025-05-27,12.0,12.585,11.85,12.57,1836600,12.57
2025-05-28,12.6,12.78,12.41,12.41,349900,12.41
2025-05-29,12.59,12.615,12.26,12.6,355100,12.6
2025-05-30,12.57,12.6,12.17,12.27,776700,12.27
2025-06-02,12.33,12.33,11.75,11.81,326500,11.81
2025-06-03,11.8,12.1,11.69,11.95,438600,11.95
2025-06-04,11.99,11.99,11.41,11.41,258300,11.41
2025-06-05,11.39,11.476,10.6,10.78,1240400,10.78
2025-06-06,11.08,11.35,10.956,11.29,556100,11.29
2025-06-09,11.49,11.61,10.93,10.97,405500,10.97
2025-06-10,11.04,11.04,10.6,10.75,350000,10.75
2025-06-11,10.72,11.04,10.62,10.75,460100,10.75
2025-06-12,10.66,10.83,10.545,10.74,291800,10.74
2025-06-13,10.53,10.6,10.06,10.08,611500,10.08
2025-06-16,10.19,10.37,10.025,10.05,425800,10.05
2025-06-17,9.91,10.11,9.79,9.93,756200,9.93
2025-06-18,9.93,10.12,9.8,9.87,632400,9.87
2025-06-20,9.93,9.98,9.46,9.48,778400,9.48
2025-06-23,9.39,9.71,9.31,9.71,599200,9.71
2025-06-24,9.92,9.955,9.65,9.95,646700,9.95
2025-06-25,9.9,10.09,9.69,9.86,468800,9.86
2025-06-26,9.91,10.02,9.81,10.01,405300,10.01
2025-06-27,10.08,10.38,9.97,10.35,1215600,10.35
2025-06-30,10.4,10.44,10.03,10.1,428300,10.1
2025-07-01,9.99,10.319,9.91,10.03,370000,10.03
2025-07-02,10.08,10.135,9.86,9.87,744600,9.87
2025-07-03,9.94,10.061,9.88,9.95,300700,9.95
2025-07-07,9.85,10.01,9.17,9.25,535800,9.25
2025-07-08,9.29,9.79,9.29,9.68,671000,9.68
2025-07-09,9.7,9.775,9.455,9.53,532100,9.53
2025-07-10,9.62,9.74,9.49,9.5,480400,9.5
2025-07-11,9.49,9.63,9.44,9.58,480900,9.58
2025-07-14,9.52,9.65,9.46,9.57,397100,9.57
2025-07-15,9.65,9.7,9.45,9.48,357200,9.48
2025-07-16,9.54,9.7,9.36,9.7,310000,9.7
2025-07-17,9.76,9.92,9.705,9.8,484800,9.8
2025-07-18,9.88,9.88,9.66,9.67,329500,9.67
2025-07-21,9.68,9.79,9.505,9.67,323700,9.67
2025-07-22,9.7,10.22,9.7,10.21,690000,10.21
2025-07-23,10.36,10.555,10.185,10.52,585000,10.52
2025-07-24,10.5,10.76,9.98,9.99,603400,9.99
2025-07-25,10.06,10.105,9.95,10.04,404000,10.04
2025-07-28,10.11,10.341,9.6,9.83,542200,9.83
2025-07-29,9.81,9.95,9.69,9.95,390700,9.95
2025-07-30,10.04,10.05,9.711,9.76,350400,9.76
2025-07-31,9.67,9.795,9.53,9.61,450600,9.61
2025-08-01,9.52,9.7,9.34,9.48,572900,9.48
2025-08-04,9.57,9.86,9.53,9.8,353500,9.8
2025-08-05,9.9,9.9,9.63,9.85,297300,9.85
2025-08-06,9.83,9.85,9.6,9.7,602100,9.7
2025-08-07,9.77,9.82,9.52,9.52,297600,9.52
2025-08-08,9.51,9.72,9.42,9.71,356000,9.71
2025-08-11,9.81,9.88,9.59,9.63,461700,9.63
2025-08-12,9.75,9.92,9.59,9.81,726500,9.81
2025-08-13,7.01,8.27,6.75,7.62,5976900,7.62
2025-08-14,7.59,7.63,6.96,7.39,2483800,7.39
2025-08-15,7.47,7.68,7.37,7.5,1965000,7.5
2025-08-18,7.57,7.62,7.28,7.48,1398400,7.48
2025-08-19,7.5,7.62,7.165,7.17,1249200,7.17
2025-08-20,7.14,7.18,6.78,6.87,1268700,6.87
2025-08-21,6.77,6.84,6.63,6.79,956100,6.79
2025-08-22,6.85,7.47,6.82,7.31,3178100,7.31
2025-08-25,7.41,7.77,7.405,7.57,1825600,7.57
2025-08-26,7.59,7.64,7.23,7.27,875800,7.27
2025-08-27,7.27,7.32,7.11,7.2,593800,7.2
2025-08-28,7.23,7.25,7.065,7.14,715400,7.14
2025-08-29,7.14,7.26,7.09,7.19,466200,7.19
2025-09-02,7.08,7.115,6.9,6.99,787500,6.99
