date,open,high,low,close,volume,adj_close
2024-05-20,75.56,75.62,74.12,75.62,1948300,75.62
2024-05-21,74.63,75.25,73.9,74.38,1676600,74.38
2024-05-22,74.45,75.7,73.55,74.98,2064700,74.98
2024-05-23,76.04,76.35,73.47,73.62,2302600,73.62
2024-05-24,73.53,74.295,72.741,74.19,1745300,74.19
2024-05-28,74.45,74.7,73.18,73.87,2369000,73.87
2024-05-29,72.955,75.9,72.54,75.2,3148700,75.2
2024-05-30,74.25,74.49,67.1,67.98,8834700,67.98
2024-05-31,68.49,68.855,66.38,67.69,4932400,67.69
2024-06-03,68.56,68.77,66.24,67.43,3072400,67.43
2024-06-04,67.11,68.62,67.01,68.02,3440400,68.02
2024-06-05,69.02,69.88,68.16,69.85,4689800,69.85
2024-06-06,69.82,71.53,69.82,71.25,2431800,71.25
2024-06-07,70.65,71.3,70.19,70.73,2312700,70.73
2024-06-10,70.53,72.145,70.37,71.72,2733800,71.72
2024-06-11,71.67,72.98,70.88,72.63,2937000,72.63
2024-06-12,74.26,75.885,73.64,75.42,4114600,75.42
2024-06-13,76.04,76.56,73.5,73.51,2933200,73.51
2024-06-14,73.66,75.82,73.61,75.59,2536000,75.59
2024-06-17,77.03,77.94,75.02,77.68,3829800,77.68
2024-06-18,77.37,79.89,77.03,79.08,3802900,79.08
2024-06-20,80.0,80.098,77.47,78.45,4150200,78.45
2024-06-21,76.96,78.21,75.82,77.94,6596100,77.94
2024-06-24,77.43,78.94,77.1,78.6,3392400,78.6
2024-06-25,80.58,80.84,78.92,80.66,4099000,80.66
2024-06-26,80.5,81.1,79.27,79.28,1976600,79.28
2024-06-27,79.25,82.362,79.05,81.79,2781100,81.79
2024-06-28,82.01,84.22,81.8,82.83,3732300,82.83
2024-07-01,82.65,84.13,81.19,83.95,1983000,83.95
2024-07-02,83.88,85.18,83.5,85.05,2222900,85.05
2024-07-03,85.38,85.61,84.53,84.53,1629100,84.53
2024-07-05,84.69,87.18,84.55,86.96,2077100,86.96
2024-07-08,86.26,86.865,84.53,84.88,2803100,84.88
2024-07-09,84.88,85.205,81.94,82.58,3134200,82.58
2024-07-10,82.9,82.9,79.9,82.37,2700800,82.37
2024-07-11,83.86,84.5,81.87,82.02,1917700,82.02
2024-07-12,81.69,82.99,81.26,82.21,1399600,82.21
2024-07-15,82.57,84.66,81.635,83.43,2415100,83.43
