date,open,high,low,close,volume,adj_close
2024-05-20,90.4877,93.2666,89.212,92.8809,544200,92.8809
2024-05-21,92.6535,96.9454,92.159,96.9059,400000,96.9059
2024-05-22,96.1741,97.3905,94.5918,96.0159,375700,96.0159
2024-05-23,96.0159,97.252,93.86,94.5127,320100,94.5127
2024-05-24,95.3434,96.5993,94.4731,95.9368,246200,95.9368
2024-05-28,96.4213,98.063,95.9367,96.9257,342400,96.9257
2024-05-29,96.362,96.6191,94.2259,94.3248,250200,94.3248
2024-05-30,94.3544,98.2706,93.8669,97.8751,515700,97.8751
2024-05-31,98.8937,103.0274,97.9492,102.523,750600,102.523
2024-06-03,102.5527,106.7458,101.5638,104.5306,528100,104.5306
2024-06-04,103.2153,103.3439,96.0752,97.8058,741100,97.8058
2024-06-05,97.9245,97.9641,95.1011,97.0345,346400,97.0345
2024-06-06,97.0048,99.843,96.5894,98.7354,288700,98.7354
2024-06-07,97.9937,98.4635,96.1543,97.1432,233200,97.1432
2024-06-10,96.4806,97.1432,92.7425,97.1235,343300,97.1235
2024-06-11,95.6104,96.7773,94.5473,96.4708,265900,96.4708
2024-06-12,97.4103,99.5266,95.9763,97.8058,270700,97.8058
2024-06-13,97.2026,97.8751,95.2445,97.8553,269900,97.8553
2024-06-14,97.6971,98.864,95.8873,96.3125,222000,96.3125
2024-06-17,95.5115,96.1148,93.7314,94.6709,327600,94.6709
2024-06-18,94.5918,96.3027,94.0578,96.1049,242800,96.1049
2024-06-20,96.4806,98.9233,95.3236,96.8564,321800,96.8564
2024-06-21,96.6883,96.8564,94.8588,95.8082,1473300,95.8082
2024-06-24,96.2829,99.8529,96.1049,98.8047,378200,98.8047
2024-06-25,98.8739,98.8739,97.341,98.3102,345500,98.3102
2024-06-26,98.4882,100.3771,98.1025,99.7639,440500,99.7639
2024-06-27,100.3771,101.1484,95.2939,95.3038,412100,95.3038
2024-06-28,96.5004,101.4847,96.5004,100.9012,744300,100.9012
2024-07-01,102.7209,106.3997,102.0385,106.1228,561900,106.1228
2024-07-02,105.2426,106.3997,101.8308,102.078,377200,102.078
2024-07-03,102.078,106.2019,101.1682,101.6923,246700,101.6923
2024-07-05,101.4451,101.4451,98.3695,100.1101,289000,100.1101
2024-07-08,100.1496,101.2572,99.6749,100.0309,266500,100.0309
2024-07-09,99.5365,101.9297,98.7948,98.8541,319500,98.8541
2024-07-10,98.8244,99.4623,96.8367,97.5883,341700,97.5883
2024-07-11,98.9431,100.1595,97.1037,99.5859,353500,99.5859
2024-07-12,100.8715,101.5638,99.1409,100.1793,291900,100.1793
2024-07-15,101.366,106.0882,100.6639,104.224,645800,104.224
2024-07-16,104.4317,105.9052,100.8715,105.4602,534800,105.4602
2024-07-17,105.5986,106.5777,101.0001,101.0199,396900,101.0199
2024-07-18,101.1979,101.3531,97.3905,98.8739,383600,98.8739
