date,open,high,low,close,volume,adj_close
2024-05-20,53.8753,56.4499,53.6585,56.3686,8031728,56.3686
2024-05-21,57.0099,57.3171,55.5646,55.6459,7196164,55.6459
2024-05-22,56.0524,56.8383,55.6188,55.9621,4537814,55.9621
2024-05-23,55.6911,55.7453,53.5772,53.9295,5287475,53.9295
2024-05-24,54.1734,55.7814,53.776,55.5827,4976629,55.5827
2024-05-28,54.9503,55.0678,53.9747,54.9051,6774397,54.9051
2024-05-29,54.4444,54.589,53.8753,53.9386,4738181,53.9386
2024-05-30,54.7877,55.9169,54.6341,55.14,6186580,55.14
2024-05-31,55.14,55.2304,53.4417,54.2818,6199532,54.2818
2024-06-03,56.0072,56.5131,55.2123,55.5646,3557123,55.5646
2024-06-04,55.7995,57.1436,55.6007,56.5673,6522001,56.5673
2024-06-05,57.1183,57.7236,56.495,57.2267,5357327,57.2267
2024-06-06,57.1364,57.57,56.5221,56.5763,4107745,56.5763
2024-06-07,57.3261,57.561,54.8058,55.5375,7660994,55.5375
2024-06-10,55.5917,56.3505,55.5104,55.7633,2970745,55.7633
2024-06-11,53.9295,54.2638,52.981,54.0921,6086840,54.0921
2024-06-12,55.6007,56.2683,53.9566,54.1554,8219475,54.1554
2024-06-13,54.598,54.8238,53.0985,53.4237,5176221,53.4237
2024-06-14,54.0289,54.065,52.159,52.5565,5596660,52.5565
2024-06-17,52.6739,53.9837,52.1798,53.4869,3748081,53.4869
2024-06-18,52.0235,52.4435,51.3369,51.6531,5416883,51.6531
2024-06-20,52.421,52.5402,51.7444,52.15,3824353,52.15
2024-06-21,51.0027,51.6441,50.804,51.5266,3406903,51.5266
2024-06-24,49.1057,49.4761,47.29,47.5248,9340202,47.5248
2024-06-25,49.1509,50.0723,48.907,49.7019,6869710,49.7019
2024-06-26,49.3767,49.7425,48.6811,48.8979,2671080,48.8979
2024-06-27,49.3857,50.0542,49.2051,49.2502,2026806,49.2502
2024-06-28,49.2593,49.589,48.0307,48.0939,4273352,48.0939
2024-07-01,50.4697,51.2195,50.0903,50.6685,3405575,50.6685
2024-07-02,50.4065,50.6323,49.4851,49.5845,3710111,49.5845
2024-07-03,48.3288,48.6811,48.0126,48.4734,1930055,48.4734
2024-07-05,44.5384,45.7633,44.4083,45.3026,8666150,45.3026
2024-07-08,45.8717,46.0072,44.0786,45.2484,7542766,45.2484
2024-07-09,45.8627,46.748,45.6369,46.3866,3756494,46.3866
2024-07-10,46.4679,46.5402,45.953,45.9982,3862766,45.9982
2024-07-11,47.1816,47.2809,45.8266,45.9801,3999259,45.9801
2024-07-12,46.1247,46.9648,46.0976,46.1969,3214728,46.1969
2024-07-15,50.3613,51.2827,50.0903,50.8491,5382123,50.8491
2024-07-16,51.2466,52.3306,50.5899,52.2584,3934610,52.2584
2024-07-17,51.9151,52.4481,51.1924,51.7886,3654650,51.7886
2024-07-18,52.0054,52.0958,50.6865,50.9485,3249266,50.9485
2024-07-19,51.4092,54.1554,51.355,53.9115,7433616,53.9115
2024-07-22,54.2005,54.7516,53.3649,54.7064,3688524,54.7064
2024-07-23,53.3604,54.0018,52.43,52.4842,7246865,52.4842
2024-07-24,53.4237,53.8121,52.5203,52.6016,4543792,52.6016
2024-07-25,51.4724,52.2132,50.7859,51.8157,4431764,51.8157
2024-07-26,54.0289,54.6522,53.6134,54.4986,4969987,54.4986
2024-07-29,55.8175,55.8627,53.1978,53.9115,7812653,53.9115
2024-07-30,53.22,53.42,52.27,52.6,4151700,52.6
2024-07-31,53.05,53.341,51.81,52.07,3050000,52.07
2024-08-01,51.56,51.77,49.65,50.53,6888900,50.53
2024-08-02,51.73,52.28,49.73,49.87,6189200,49.87
2024-08-05,39.66,44.33,39.56,42.62,16302700,42.62
2024-08-06,44.04,45.54,43.43,45.32,5892800,45.32
2024-08-07,45.67,45.9,43.59,43.67,6128500,43.67
2024-08-08,46.13,47.79,45.24,47.43,5556500,47.43
2024-08-09,48.2,48.76,47.48,48.41,5503100,48.41
2024-08-12,47.51,48.44,46.11,47.1,4964300,47.1
2024-08-13,47.04,49.16,46.97,48.5,3714300,48.5
2024-08-14,48.55,48.64,46.79,46.99,5539700,46.99
2024-08-15,47.18,47.75,45.21,45.5,6799100,45.5
2024-08-16,46.74,47.775,45.99,47.63,3963600,47.63
2024-08-19,46.89,47.31,46.33,47.02,1848400,47.02
2024-08-20,48.3,48.66,46.68,47.49,4563800,47.49
2024-08-21,47.38,49.18,46.94,49.12,3893900,49.12
2024-08-22,48.5,48.6,47.91,48.06,2281100,48.06
2024-08-23,48.73,50.98,48.5,50.79,6444500,50.79
2024-08-26,50.89,50.975,50.28,50.5,2794100,50.5
2024-08-27,49.78,49.81,48.98,49.51,2504800,49.51
2024-08-28,47.74,47.86,46.11,46.94,2658900,46.94
2024-08-29,48.01,48.77,46.94,47.21,2912500,47.21
2024-08-30,47.45,47.7,46.0,46.75,3175600,46.75
2024-09-03,47.09,47.13,45.84,46.2,4195800,46.2
2024-09-04,44.99,46.645,44.72,46.25,4725000,46.25
2024-09-05,45.165,45.63,44.43,44.66,3614700,44.66
2024-09-06,45.22,45.34,42.37,42.6,7082900,42.6
2024-09-09,44.12,45.6,43.645,45.51,4151800,45.51
2024-09-10,45.34,46.26,45.025,46.19,1827800,46.19
2024-09-11,45.27,46.22,44.24,45.9,3012500,45.9
2024-09-12,46.0,46.68,45.67,46.53,2354200,46.53
2024-09-13,46.0,47.89,45.97,47.64,3863500,47.64
2024-09-16,46.62,46.66,45.79,46.14,2926900,46.14
2024-09-17,47.19,48.92,46.91,47.77,4779900,47.77
2024-09-18,47.71,48.87,47.12,47.79,4158800,47.79
2024-09-19,50.41,50.91,49.915,50.38,2655100,50.38
2024-09-20,50.13,50.61,49.69,50.03,1700100,50.03
2024-09-23,50.44,50.85,50.23,50.41,1610800,50.41
2024-09-24,50.52,51.3,49.95,51.23,1970500,51.23
2024-09-25,50.59,50.99,50.14,50.3,1667700,50.3
2024-09-26,51.29,52.48,51.1,51.54,3321200,51.54
2024-09-27,52.31,53.04,52.08,52.31,3688400,52.31
2024-09-30,50.97,51.044,50.18,50.5,2099800,50.5
2024-10-01,50.47,50.53,48.57,49.12,4192600,49.12
2024-10-02,48.44,49.66,47.76,47.92,3649500,47.92
2024-10-03,48.17,48.595,47.67,48.58,3808600,48.58
2024-10-04,48.97,49.77,48.39,49.68,2155200,49.68
2024-10-07,50.22,51.35,49.95,50.44,2074900,50.44
2024-10-08,49.81,50.31,49.19,49.52,2464900,49.52
2024-10-09,49.26,49.64,48.35,48.52,1567400,48.52
2024-10-10,48.61,48.61,46.825,47.49,2189000,47.49
2024-10-11,48.86,50.54,48.857,50.27,3680700,50.27
2024-10-14,51.54,52.84,51.475,52.48,4026700,52.48
2024-10-15,52.44,54.15,51.575,53.3,4160500,53.3
2024-10-16,54.0,54.38,53.42,53.88,2113900,53.88
2024-10-17,53.3,53.88,53.04,53.16,6548700,53.16
2024-10-18,54.0,54.98,53.91,54.6,3412900,54.6
2024-10-21,54.03,54.04,53.13,53.89,3100200,53.89
2024-10-22,53.37,53.85,52.96,53.64,2316600,53.64
2024-10-23,52.9,53.19,51.835,52.83,2529800,52.83
2024-10-24,53.72,54.34,53.51,54.32,1619600,54.32
2024-10-25,54.1,54.73,52.37,53.09,3930400,53.09
2024-10-28,54.81,55.63,54.41,55.38,3854300,55.38
2024-10-29,56.62,58.6,56.4,57.67,6785900,57.67
2024-10-30,57.09,57.65,56.79,57.08,2144900,57.08
2024-10-31,57.25,57.27,55.54,55.61,4052300,55.61
2024-11-01,55.8,56.97,54.655,55.01,3813800,55.01
2024-11-04,54.52,54.67,53.37,53.49,2243400,53.49
2024-11-05,55.08,56.06,54.64,55.17,3396800,55.17
2024-11-06,59.05,60.91,58.46,60.6,7523500,60.6
2024-11-07,59.6,61.215,59.295,60.88,3196300,60.88
2024-11-08,60.67,61.56,60.2,61.05,2835200,61.05
2024-11-11,65.08,69.68,64.94,69.22,10665800,69.22
2024-11-12,68.48,71.58,67.78,71.23,6299900,71.23
2024-11-13,71.53,74.36,71.04,71.31,9413300,71.31
2024-11-14,72.59,73.01,69.45,69.5,5187700,69.5
2024-11-15,71.0,72.835,69.76,72.81,3609100,72.81
2024-11-18,71.88,73.71,71.29,72.77,4871200,72.77
2024-11-19,72.82,74.87,72.48,73.58,4303900,73.58
2024-11-20,75.05,75.55,74.06,74.99,5045800,74.99
2024-11-21,77.37,78.81,75.96,78.05,6899300,78.05
2024-11-22,77.66,79.34,77.22,78.87,5734900,78.87
2024-11-25,77.35,77.448,74.95,75.42,5418900,75.42
2024-11-26,73.2,75.34,71.94,72.17,5434600,72.17
2024-11-27,75.15,77.41,74.9,76.82,3933900,76.82
2024-11-29,77.37,78.62,77.09,77.09,2967100,77.09
2024-12-02,76.21,77.47,74.96,76.03,3052200,76.03
2024-12-03,74.82,76.61,74.33,75.95,2141500,75.95
2024-12-04,76.1,78.94,75.17,78.69,5012200,78.69
2024-12-05,81.7,82.44,77.72,78.69,7263200,78.69
2024-12-06,78.94,81.13,78.37,80.7,3993600,80.7
2024-12-09,78.67,79.82,76.23,76.33,4216600,76.33
2024-12-10,77.84,78.1,74.81,76.56,4312700,76.56
2024-12-11,78.31,80.87,78.19,80.51,4241800,80.51
2024-12-12,80.53,81.5,78.82,79.41,3398700,79.41
2024-12-13,79.75,81.04,79.21,80.77,2857300,80.77
2024-12-16,82.85,85.71,82.78,84.02,5642700,84.02
2024-12-17,85.48,86.11,83.925,84.71,4491800,84.71
2024-12-18,83.12,83.34,79.32,79.81,5073100,79.81
2024-12-19,81.25,81.6,75.76,76.32,4570500,76.32
2024-12-20,75.43,77.62,75.26,76.47,4054500,76.47
2024-12-23,75.69,75.81,73.23,73.71,4284000,73.71
2024-12-24,76.79,78.65,76.54,78.45,1721200,78.45
2024-12-26,75.92,76.625,75.42,75.76,2332100,75.76
2024-12-27,76.33,76.44,73.95,74.88,4074800,74.88
2024-12-30,73.66,75.2,72.29,74.65,3935100,74.65
2024-12-31,75.92,76.3,73.8,74.02,2274700,74.02
2025-01-02,76.44,77.66,76.09,77.21,3269700,77.21
2025-01-03,77.06,78.65,76.65,78.02,2159300,78.02
2025-01-06,78.51,81.44,78.43,81.04,3665400,81.04
2025-01-07,79.9,79.985,76.145,76.45,3879500,76.45
2025-01-08,75.64,76.15,73.25,74.48,2670300,74.48
2025-01-10,74.85,76.03,73.11,75.08,3932400,75.08
2025-01-13,72.04,74.34,70.7,74.16,3120400,74.16
2025-01-14,76.7,77.11,75.58,76.47,2057000,76.47
2025-01-15,78.28,79.91,78.21,78.97,2764100,78.97
2025-01-16,78.73,79.79,77.1,79.56,2910100,79.56
2025-01-17,81.49,84.1,81.215,83.05,3808000,83.05
2025-01-21,83.34,85.06,81.4,84.12,3657000,84.12
2025-01-22,82.95,83.34,81.84,82.7,2374000,82.7
2025-01-23,81.12,84.71,81.05,81.9,9173200,81.9
2025-01-24,83.43,85.02,82.97,83.17,2570000,83.17
2025-01-27,79.86,81.07,78.21,80.25,3381600,80.25
2025-01-28,81.24,82.24,80.16,80.17,1991000,80.17
2025-01-29,80.9,83.09,80.32,82.58,2171700,82.58
2025-01-30,83.16,84.45,83.025,83.18,2022600,83.18
2025-01-31,82.95,84.09,80.37,80.41,2872400,80.41
2025-02-03,75.16,80.925,74.82,80.17,5103300,80.17
2025-02-04,78.65,79.935,77.61,78.19,2841800,78.19
2025-02-05,78.25,78.62,76.43,77.08,1989000,77.08
2025-02-06,77.92,78.415,75.78,76.78,2791900,76.78
2025-02-07,79.0,79.43,75.73,75.85,2830000,75.85
2025-02-10,77.4,77.65,76.7,77.09,1217800,77.09
2025-02-11,76.73,77.08,75.04,75.4,1225700,75.4
2025-02-12,74.93,77.35,74.8,76.8,1987900,76.8
2025-02-13,75.97,76.38,75.355,76.22,1434000,76.22
2025-02-14,76.47,78.44,76.23,77.01,2448100,77.01
2025-02-18,76.39,76.485,73.82,74.48,1819000,74.48
2025-02-19,76.28,76.566,75.515,76.08,1744700,76.08
2025-02-20,77.41,78.22,76.595,78.01,1790300,78.01
2025-02-21,78.48,78.71,74.9,75.06,3346100,75.06
2025-02-24,75.51,75.85,74.08,74.34,2079100,74.34
2025-02-25,70.53,70.55,67.783,69.62,6101400,69.62
2025-02-26,67.86,69.89,64.97,66.71,5418200,66.71
2025-02-27,68.26,68.31,65.3,65.95,2750400,65.95
2025-02-28,64.75,67.379,64.12,66.61,3901800,66.61
2025-03-03,73.72,73.79,67.335,68.03,4255700,68.03
2025-03-04,65.45,70.29,64.41,68.74,2764800,68.74
2025-03-05,70.99,71.64,69.26,71.56,2133500,71.56
2025-03-06,71.11,72.344,69.43,70.44,2159000,70.44
2025-03-07,70.47,72.08,68.42,68.79,3038600,68.79
2025-03-10,65.36,65.55,61.16,62.43,4065800,62.43
2025-03-11,64.38,66.12,62.485,65.7,2775100,65.7
2025-03-12,65.84,66.26,63.7,65.57,1938800,65.57
2025-03-13,65.56,65.73,63.149,63.38,1417400,63.38
2025-03-14,65.95,67.51,65.365,66.95,1980900,66.95
2025-03-17,65.53,67.03,65.19,66.81,1374600,66.81
2025-03-18,65.1,65.22,64.11,65.08,1486900,65.08
2025-03-19,66.38,68.01,66.1,67.59,1519200,67.59
