date,open,high,low,close,volume,adj_close
2024-05-20,5.3349,5.3349,5.188,5.2421,681700,5.2421
2024-05-21,5.2576,5.2576,5.0759,5.188,577300,5.188
2024-05-22,5.1648,5.2081,4.956,4.956,821900,4.956
2024-05-23,4.956,5.3349,4.6932,4.7241,714300,4.7241
2024-05-24,4.7163,4.8555,4.6197,4.6854,667900,4.6854
2024-05-28,4.7782,5.0179,4.7627,4.8555,696200,4.8555
2024-05-29,4.7705,4.8942,4.6893,4.7241,562800,4.7241
2024-05-30,4.7705,4.8362,4.7163,4.8169,594600,4.8169
2024-05-31,4.8401,4.9792,4.7782,4.8169,804000,4.8169
2024-06-03,4.8091,4.9058,4.7395,4.7627,571600,4.7627
2024-06-04,4.6932,4.9328,4.6932,4.9096,536700,4.9096
2024-06-05,4.9096,5.2421,4.9058,5.1725,794300,5.1725
2024-06-06,5.1261,5.2576,5.0875,5.2112,474500,5.2112
2024-06-07,5.1261,5.3078,5.0109,5.1803,661600,5.1803
2024-06-10,5.1803,5.3504,5.1493,5.3272,507300,5.3272
2024-06-11,5.2498,5.3851,5.2344,5.3658,480500,5.3658
2024-06-12,5.4354,5.5398,5.3426,5.3581,417000,5.3581
2024-06-13,5.3426,5.4122,5.2382,5.304,593000,5.304
2024-06-14,5.2653,5.3117,5.0759,5.1648,521700,5.1648
2024-06-17,5.1648,5.29,5.1571,5.1803,415500,5.1803
2024-06-18,5.1571,5.1957,5.0488,5.0797,618200,5.0797
2024-06-20,5.0565,5.1145,5.0024,5.0024,604000,5.0024
2024-06-21,4.987,5.0102,4.5772,4.5926,1028200,4.5926
2024-06-24,4.5694,4.7859,4.5463,4.6236,601600,4.6236
2024-06-25,4.5772,4.67,4.5231,4.5694,530200,4.5694
2024-06-26,4.5463,4.6661,4.5153,4.5385,692200,4.5385
2024-06-27,4.5617,4.6506,4.4689,4.5617,598400,4.5617
2024-06-28,4.5849,4.6468,4.3684,4.6313,1472400,4.6313
2024-07-01,4.6932,4.7782,4.2215,4.2911,1155300,4.2911
2024-07-02,4.2826,4.614,4.2486,4.597,979100,4.597
2024-07-03,4.5885,4.8859,4.5885,4.7924,538500,4.7924
2024-07-05,4.75,4.8094,4.5843,4.631,692400,4.631
2024-07-08,4.682,4.8434,4.6395,4.665,576000,4.665
2024-07-09,4.6395,4.6905,4.563,4.665,410000,4.665
2024-07-10,4.682,4.699,4.6013,4.6395,490000,4.6395
2024-07-11,4.7415,5.0219,4.7245,5.0219,751600,5.0219
2024-07-12,5.0134,5.0601,4.8349,5.0134,604400,5.0134
2024-07-15,5.0389,5.0389,4.8434,4.8519,450300,4.8519
2024-07-16,4.9114,5.1663,4.8987,5.1238,730300,5.1238
2024-07-17,5.1323,5.2003,5.0219,5.1323,431000,5.1323
2024-07-18,5.1323,5.2853,5.0389,5.0644,411400,5.0644
2024-07-19,5.0728,5.0728,4.8817,5.0474,588400,5.0474
2024-07-22,4.9879,5.0856,4.9241,5.0813,397900,5.0813
2024-07-23,5.1068,5.1833,5.0559,5.1578,307700,5.1578
2024-07-24,5.1238,5.1748,4.9879,5.0474,524900,5.0474
2024-07-25,5.0474,5.2598,4.9794,5.1663,1107200,5.1663
2024-07-26,5.2258,5.4637,5.1663,5.4637,466200,5.4637
2024-07-29,5.4637,5.5529,5.3533,5.4382,377000,5.4382
2024-07-30,5.4382,5.5062,5.3448,5.3957,312500,5.3957
2024-07-31,5.4722,5.4722,5.2343,5.2768,537000,5.2768
2024-08-01,5.2853,5.3023,4.9709,5.1153,799500,5.1153
2024-08-02,4.9794,5.0813,4.7924,4.9794,729700,4.9794
2024-08-05,4.733,4.8902,4.6735,4.8264,668000,4.8264
2024-08-06,4.8349,4.9964,4.7585,4.9709,799700,4.9709
2024-08-07,5.2088,5.6167,5.1255,5.3618,1692600,5.3618
2024-08-08,5.4722,5.6507,5.3108,5.5232,1293300,5.5232
2024-08-09,5.5062,5.5699,5.2428,5.4297,1054000,5.4297
2024-08-12,5.3872,5.4382,4.7585,4.7839,667700,4.7839
2024-08-13,4.8094,5.1833,4.8009,5.1833,470500,5.1833
2024-08-14,5.1153,5.2088,4.8944,5.0049,681300,5.0049
2024-08-15,5.1833,5.1833,5.0304,5.0304,543600,5.0304
2024-08-16,5.0304,5.1408,4.9836,5.0729,839900,5.0729
2024-08-19,5.0559,5.1366,4.8349,4.8774,563400,4.8774
2024-08-20,4.9114,4.9114,4.7457,4.8094,404700,4.8094
2024-08-21,4.8434,4.9836,4.8434,4.9114,440800,4.9114
2024-08-22,4.9199,4.9454,4.8477,4.9199,432800,4.9199
2024-08-23,4.9284,5.0898,4.9029,4.9199,642100,4.9199
2024-08-26,4.9794,5.0516,4.9072,5.0219,328700,5.0219
2024-08-27,5.0049,5.0049,4.8944,4.9029,295800,4.9029
2024-08-28,4.8944,4.9411,4.795,4.8689,321100,4.8689
2024-08-29,4.9284,4.9284,4.8009,4.8179,497200,4.8179
2024-08-30,4.8519,4.9199,4.7585,4.9114,505700,4.9114
2024-09-03,4.8604,5.0134,4.8434,4.9794,435100,4.9794
2024-09-04,4.9624,5.1111,4.9369,5.0134,391400,5.0134
2024-09-05,5.0559,5.1663,4.9709,5.0219,726700,5.0219
2024-09-06,5.0049,5.0559,4.7797,4.7924,449700,4.7924
2024-09-09,4.7924,4.8519,4.6905,4.699,446900,4.699
2024-09-10,4.699,4.7797,4.6055,4.767,359600,4.767
2024-09-11,4.7839,4.9072,4.716,4.8604,468900,4.8604
2024-09-12,4.8689,4.9921,4.8604,4.9454,397600,4.9454
2024-09-13,4.9709,5.1791,4.9624,5.1578,353900,5.1578
2024-09-16,5.1833,5.3193,5.1587,5.3023,296700,5.3023
2024-09-17,5.3448,5.485,5.3363,5.3957,335700,5.3957
2024-09-18,5.3957,5.6252,5.3957,5.4722,198900,5.4722
2024-09-19,5.5657,5.5954,5.4977,5.5657,264400,5.5657
2024-09-20,5.5487,5.5657,5.4807,5.5317,520500,5.5317
2024-09-23,5.5402,5.7484,5.4892,5.6507,332400,5.6507
2024-09-24,5.6762,5.7229,5.6294,5.6592,300600,5.6592
2024-09-25,5.6507,5.6592,5.5742,5.6592,233300,5.6592
2024-09-26,5.7356,5.9141,5.7016,5.8886,288500,5.8886
2024-09-27,5.9481,5.9651,5.8291,5.8461,274600,5.8461
2024-09-30,5.8546,5.9311,5.8036,5.8886,237700,5.8886
2024-10-01,5.9141,5.9141,5.4255,5.5402,450700,5.5402
2024-10-02,5.5402,5.6252,5.4807,5.5062,225000,5.5062
2024-10-03,5.4552,5.4552,5.23,5.2428,332500,5.2428
2024-10-04,5.3193,5.5275,5.2343,5.4977,229500,5.4977
2024-10-07,5.4807,5.4977,5.3533,5.4637,268900,5.4637
2024-10-08,5.4552,5.5572,5.4552,5.4637,230400,5.4637
2024-10-09,5.4637,5.5912,5.4212,5.4467,268400,5.4467
2024-10-10,5.4212,5.4807,5.3533,5.3957,282800,5.3957
2024-10-11,5.3957,5.4807,5.3108,5.4467,209700,5.4467
2024-10-14,5.4297,5.4977,5.3872,5.4637,204100,5.4637
2024-10-15,5.4637,5.6379,5.4637,5.6167,252600,5.6167
2024-10-16,5.6762,5.9056,5.6422,5.8886,382900,5.8886
2024-10-17,5.8886,5.8971,5.6677,5.7016,192000,5.7016
2024-10-18,5.7356,5.8164,5.6931,5.7526,217300,5.7526
2024-10-21,5.7186,5.7696,5.5954,5.6252,202700,5.6252
2024-10-22,5.5912,5.7569,5.5827,5.6337,310700,5.6337
2024-10-23,5.5912,5.6082,5.4637,5.5232,171400,5.5232
2024-10-24,5.5912,5.6337,5.4212,5.4467,257200,5.4467
2024-10-25,5.4892,5.6337,5.4552,5.5232,246400,5.5232
2024-10-28,5.5827,5.9438,5.5827,5.7696,399400,5.7696
2024-10-29,5.7696,5.7951,5.6507,5.7951,174700,5.7951
2024-10-30,5.7866,5.8886,5.7271,5.7441,163700,5.7441
2024-10-31,5.6931,5.7526,5.5912,5.5912,177100,5.5912
2024-11-01,5.6507,5.6974,5.4425,5.4977,221400,5.4977
2024-11-04,5.4552,5.5954,5.3872,5.4127,260800,5.4127
2024-11-05,5.4467,5.6379,5.3278,5.5827,633400,5.5827
2024-11-06,5.0559,5.3957,4.6735,4.733,1109400,4.733
2024-11-07,4.75,5.2088,4.716,4.9284,574300,4.9284
2024-11-08,4.9029,5.0091,4.7415,4.9029,460800,4.9029
2024-11-11,4.9709,5.0278,4.8902,5.0219,278900,5.0219
2024-11-12,5.0219,5.0729,4.7245,4.733,416300,4.733
2024-11-13,4.7415,4.8732,4.614,4.7075,532200,4.7075
2024-11-14,4.7075,4.7542,4.3123,4.3931,372400,4.3931
2024-11-15,4.4186,4.4695,4.2274,4.2911,741600,4.2911
2024-11-18,4.2911,4.4602,4.2699,4.4101,381500,4.4101
2024-11-19,4.3761,4.4695,4.3463,4.4526,270900,4.4526
2024-11-20,4.4526,4.4526,4.2614,4.3336,272700,4.3336
2024-11-21,4.3591,4.4441,4.3208,4.4016,199700,4.4016
2024-11-22,4.4016,4.4356,4.3123,4.3336,324400,4.3336
2024-11-25,4.3761,4.5673,4.3761,4.4526,514100,4.4526
2024-11-26,4.4356,4.5715,4.3676,4.3931,512300,4.3931
2024-11-27,4.4016,4.4695,4.3336,4.3846,304700,4.3846
2024-11-29,4.3931,4.4177,4.3081,4.4101,182800,4.4101
2024-12-02,4.4016,4.6735,4.3761,4.6565,782400,4.6565
2024-12-03,4.6735,4.75,4.5715,4.7245,323900,4.7245
2024-12-04,4.6225,4.9114,4.6225,4.8519,308600,4.8519
2024-12-05,4.8689,4.8859,4.6947,4.7415,288300,4.7415
2024-12-06,4.7839,4.9836,4.699,4.7754,476300,4.7754
2024-12-09,4.8179,5.0644,4.8009,5.0474,541300,5.0474
2024-12-10,4.9964,5.1578,4.9369,5.0559,286300,5.0559
2024-12-11,5.0983,5.1578,5.0304,5.1238,852500,5.1238
2024-12-12,5.0898,5.0898,4.9879,5.0559,330300,5.0559
2024-12-13,5.0389,5.1068,4.9709,5.0729,244900,5.0729
2024-12-16,5.0559,5.4,5.0559,5.3872,257100,5.3872
2024-12-17,5.3618,5.4425,5.2555,5.4212,324100,5.4212
2024-12-18,5.4382,5.519,5.1578,5.2003,448000,5.2003
2024-12-19,5.2513,5.3193,5.0474,5.1408,254000,5.1408
2024-12-20,5.0389,5.1493,4.9666,5.0389,480300,5.0389
2024-12-23,5.0219,5.0219,4.8519,4.9454,234700,4.9454
2024-12-24,4.9624,4.9879,4.9029,4.9454,96300,4.9454
2024-12-26,4.9199,5.0346,4.8859,4.9369,151600,4.9369
2024-12-27,4.9114,4.9326,4.6225,4.8859,255200,4.8859
2024-12-30,4.8774,4.8902,4.7415,4.8689,210000,4.8689
2024-12-31,4.8859,4.9539,4.8179,4.8434,186700,4.8434
2025-01-02,4.8944,4.9369,4.733,4.8094,399500,4.8094
2025-01-03,4.8604,5.0091,4.8349,4.9879,378300,4.9879
2025-01-06,5.0134,5.0856,4.9454,5.0304,440100,5.0304
2025-01-07,5.0044,5.1168,4.9266,5.0477,290100,5.0477
2025-01-08,5.0217,5.0321,4.8229,4.8575,246400,4.8575
2025-01-10,4.7106,4.8575,4.6155,4.8056,284700,4.8056
2025-01-13,4.7451,4.9007,4.7451,4.8921,291800,4.8921
2025-01-14,4.9526,5.0304,4.918,4.9699,241700,4.9699
2025-01-15,5.0995,5.1168,5.0131,5.0649,191800,5.0649
2025-01-16,5.0563,5.0995,4.9958,4.9958,198200,4.9958
2025-01-17,5.0563,5.0563,4.9439,4.9526,220100,4.9526
2025-01-21,5.0044,5.0217,4.8748,4.9958,218400,4.9958
2025-01-22,4.9612,5.0736,4.8921,5.0304,248500,5.0304
2025-01-23,5.0044,5.1427,4.9266,5.1341,255300,5.1341
2025-01-24,5.0477,5.1168,4.931,5.0044,226200,5.0044
