date,open,high,low,close,volume,adj_close
2024-08-27,35368.4219,39258.9492,32538.9473,38315.7891,17,38315.7891
2024-08-28,36547.3672,37726.3164,33600.0,33600.0,9,33600.0
2024-08-29,33600.0,34543.1562,29591.5781,31595.7891,5,31595.7891
2024-08-30,31360.0,32067.3691,29945.2637,31360.0,3,31360.0
2024-09-03,35368.4219,44328.4219,32656.8418,37726.3164,399,37726.3164
2024-09-04,33128.4219,40084.2109,32538.9473,38197.8945,27,38197.8945
2024-09-05,38433.6836,42442.1055,35486.3164,37018.9492,19,37018.9492
2024-09-06,35486.3164,38197.8945,34189.4727,34307.3672,4,34307.3672
2024-09-09,33600.0,34189.4727,31595.7891,33010.5273,2,33010.5273
2024-09-10,33600.0,34661.0508,31949.4746,34425.2617,6,34425.2617
2024-09-11,34189.4727,36547.3672,33600.0,35132.6328,4,35132.6328
2024-09-12,34189.4727,38669.4727,34189.4727,36547.3672,4,36547.3672
2024-09-13,36311.5781,44210.5273,36193.6836,41263.1562,9,41263.1562
2024-09-16,38905.2617,41263.1562,35840.0,36547.3672,2,36547.3672
2024-09-17,38315.7891,43621.0508,37136.8438,37254.7383,3,37254.7383
2024-09-18,37372.6328,38551.5781,35368.4219,35368.4219,1,35368.4219
2024-09-19,37608.4219,38433.6836,35486.3164,36075.7891,1,36075.7891
2024-09-20,36547.3672,37372.6328,33010.5273,33010.5273,4,33010.5273
2024-09-23,13440.0,13911.5791,11907.3682,12496.8418,201,12496.8418
2024-09-24,11907.3682,12378.9473,11200.0,12143.1582,226,12143.1582
2024-09-25,12378.9473,13322.1055,11907.3682,12378.9473,350,12378.9473
2024-09-26,11907.3682,12025.2627,10138.9473,10492.6318,200,10492.6318
2024-09-27,10964.2109,11553.6846,10492.6318,10846.3154,123,10846.3154
2024-09-30,10492.6318,10728.4209,9667.3682,9785.2627,100,9785.2627
2024-10-01,9903.1582,10256.8418,9195.7891,9785.2627,117,9785.2627
2024-10-02,10492.6318,10492.6318,9667.3682,10021.0527,116,10021.0527
2024-10-03,18509.4746,21221.0527,14854.7373,15562.1055,4367,15562.1055
2024-10-04,12496.8418,12968.4209,11435.7891,12732.6318,328,12732.6318
2024-10-07,12968.4209,13322.1055,10964.2109,12378.9473,179,12378.9473
2024-10-08,11789.4736,13440.0,11671.5791,11789.4736,127,11789.4736
2024-10-09,11671.5791,12025.2627,11317.8945,11789.4736,81,11789.4736
2024-10-10,11671.5791,12732.6318,11435.7891,11435.7891,67,11435.7891
2024-10-11,11907.3682,11907.3682,10964.2109,11082.1055,50,11082.1055
2024-10-14,11317.8945,11317.8945,10846.3154,11082.1055,25,11082.1055
2024-10-15,10610.5264,11200.0,10256.8418,10492.6318,42,10492.6318
2024-10-16,10374.7373,10492.6318,9903.1582,10138.9473,28,10138.9473
2024-10-17,10256.8418,10256.8418,9785.2627,10256.8418,30,10256.8418
2024-10-18,10021.0527,12261.0527,9903.1582,10964.2109,123,10964.2109
2024-10-21,11317.8945,15915.7891,10728.4209,11671.5791,585,11671.5791
2024-10-22,11082.1055,13086.3154,10492.6318,12261.0527,177,12261.0527
2024-10-23,12496.8418,13322.1055,11200.0,11907.3682,94,11907.3682
2024-10-24,11435.7891,11907.3682,10610.5264,10846.3154,60,10846.3154
2024-10-25,19334.7363,21692.6309,11435.7891,11907.3682,3382,11907.3682
2024-10-28,11082.1055,12261.0527,10728.4209,11671.5791,181,11671.5791
2024-10-29,11789.4736,12378.9473,11553.6846,11789.4736,95,11789.4736
2024-10-30,11435.7891,11671.5791,10610.5264,10964.2109,174,10964.2109
2024-10-31,7545.2632,7898.9473,6837.8945,6955.7896,460,6955.7896
2024-11-01,4597.8945,4715.7896,3301.0527,3418.9473,1716,3418.9473
2024-11-04,2711.5789,2829.4736,2240.0,2357.8948,2465,2357.8948
2024-11-05,2947.3684,3065.2632,2475.7896,2475.7896,4025,2475.7896
2024-11-06,2357.8948,2593.6843,1886.3158,2122.1052,2611,2122.1052
2024-11-07,2122.1052,2593.6843,2004.2106,2122.1052,2590,2122.1052
2024-11-08,2475.7896,2475.7896,2122.1052,2240.0,3722,2240.0
2024-11-11,2475.7896,2475.7896,2240.0,2240.0,1502,2240.0
2024-11-12,2122.1052,2357.8948,2004.2106,2240.0,1303,2240.0
2024-11-13,2357.8948,3301.0527,2240.0,2947.3684,4595,2947.3684
2024-11-14,4597.8945,5187.3687,2829.4736,3065.2632,15371,3065.2632
2024-11-15,2593.6843,3065.2632,2240.0,2593.6843,3223,2593.6843
2024-11-18,2711.5789,2947.3684,2593.6843,2711.5789,2427,2711.5789
2024-11-19,2593.6843,2593.6843,2357.8948,2475.7896,1658,2475.7896
2024-11-20,2475.7896,2593.6843,2357.8948,2475.7896,1691,2475.7896
2024-11-21,2475.7896,2475.7896,2357.8948,2357.8948,2174,2357.8948
2024-11-22,2240.0,2475.7896,2122.1052,2357.8948,3608,2357.8948
2024-11-25,2004.2106,2004.2106,1768.421,1886.3158,2759,1886.3158
2024-11-26,1768.421,1768.421,1532.6316,1532.6316,2764,1532.6316
2024-11-27,1379.3684,1532.6316,1205.4736,1420.6316,1597,1420.6316
2024-11-29,1402.9474,1439.4948,1208.421,1208.421,1266,1208.421
2024-12-02,1178.9474,1326.3158,1025.6842,1237.8948,1764,1237.8948
2024-12-03,1202.5264,1267.3684,1143.579,1173.0526,555,1173.0526
2024-12-04,1232.0,1402.9474,1090.5264,1232.0,5626,1232.0
2024-12-05,1173.0526,1255.579,1114.1052,1220.2106,1196,1220.2106
2024-12-06,1226.1052,1237.8948,1120.0,1202.5264,877,1202.5264
2024-12-09,1214.3158,1314.5264,1184.8422,1237.8948,981,1237.8948
2024-12-10,1237.8948,1668.2106,1237.8948,1514.9474,3975,1514.9474
2024-12-11,1397.0526,1503.1578,1255.579,1467.7894,1114,1467.7894
2024-12-12,1426.5264,1450.6947,1285.0526,1314.5264,632,1314.5264
2024-12-13,1314.5264,1411.7894,1285.0526,1349.8948,643,1349.8948
2024-12-16,1320.421,1320.421,1184.8422,1214.3158,753,1214.3158
2024-12-17,1184.8422,1314.5264,1096.421,1161.2632,706,1161.2632
2024-12-18,1184.8422,1302.7368,1178.9474,1267.3684,3810,1267.3684
2024-12-19,1880.421,2098.5264,1273.2632,1385.2632,33887,1385.2632
2024-12-20,1514.9474,1591.579,1226.1052,1509.0526,2144,1509.0526
2024-12-23,1509.0526,1568.0,1355.7894,1538.5264,722,1538.5264
2024-12-24,1520.8422,1520.8422,1326.3158,1385.2632,646,1385.2632
2024-12-26,1385.2632,1467.7894,1277.979,1420.6316,725,1420.6316
2024-12-27,1402.9474,1467.7894,1359.3263,1438.3158,524,1438.3158
2024-12-30,1367.579,1444.2106,1315.7053,1402.9474,765,1402.9474
2024-12-31,1414.7368,1432.421,1314.5264,1349.8948,878,1349.8948
2025-01-02,1426.5264,1579.7894,1373.4736,1461.8948,1621,1461.8948
2025-01-03,1479.579,1532.6316,1432.421,1461.8948,628,1461.8948
2025-01-06,1444.2106,1503.1578,1358.7368,1367.579,766,1367.579
2025-01-07,1367.579,1455.4105,1314.5264,1379.3684,629,1379.3684
2025-01-08,1379.3684,1379.3684,1220.2106,1243.7894,573,1243.7894
2025-01-10,1237.8948,1261.4736,1178.9474,1214.3158,411,1214.3158
2025-01-13,1184.8422,1279.1578,1155.3684,1232.0,340,1232.0
2025-01-14,1232.0,1414.7368,1190.7368,1361.6842,1377,1361.6842
2025-01-15,1296.8422,1320.421,1211.3684,1273.2632,379,1273.2632
2025-01-16,1290.9474,1308.6316,1214.3158,1267.3684,176,1267.3684
2025-01-17,1255.579,1273.2632,1220.2106,1255.579,211,1255.579
2025-01-21,1279.1578,1279.1578,1204.8842,1243.7894,335,1243.7894
2025-01-22,1243.7894,1243.7894,1184.8422,1184.8422,219,1184.8422
2025-01-23,1184.8422,1208.421,1149.4736,1167.1578,245,1167.1578
2025-01-24,2334.3157,2399.158,1638.7368,1827.3684,130971,1827.3684
2025-01-27,1167.1578,1237.8948,990.3158,1208.421,6333,1208.421
2025-01-28,1178.9474,1201.3474,1096.421,1131.7894,1277,1131.7894
2025-01-29,1114.1052,1125.8948,996.2105,1019.7895,1271,1019.7895
2025-01-30,949.0526,1043.3684,949.0526,1002.1053,4339,1002.1053
2025-01-31,990.3158,1043.3684,966.7368,1008.0,1498,1008.0
2025-02-03,1002.1053,1061.0526,993.2632,1019.7895,719,1019.7895
2025-02-04,1072.8422,1088.1685,981.4737,1025.6842,1947,1025.6842
2025-02-05,1049.2632,1055.1578,996.2105,1031.579,596,1031.579
2025-02-06,1061.0526,1114.1052,1031.579,1090.5264,1086,1090.5264
2025-02-07,1131.7894,1137.6842,1096.421,1108.2106,933,1108.2106
2025-02-10,1114.1052,1114.1052,996.2105,1008.0,849,1008.0
2025-02-11,996.2105,1025.6842,974.9895,1002.1053,432,1002.1053
2025-02-12,972.6316,1058.1052,941.9789,1031.579,505,1031.579
2025-02-13,1002.1053,1037.4736,990.3158,1002.1053,390,1002.1053
2025-02-14,996.2105,1031.579,992.0842,1002.1053,275,1002.1053
2025-02-18,1025.6842,1031.579,978.5263,978.5263,594,978.5263
2025-02-19,978.5263,1025.6842,978.5263,1002.1053,410,1002.1053
2025-02-20,996.2105,1002.1053,954.9474,960.8421,306,960.8421
2025-02-21,966.7368,1008.0,943.1579,972.6316,624,972.6316
2025-02-24,960.8421,984.4211,901.8947,925.4737,445,925.4737
2025-02-25,772.2105,807.5789,683.7895,713.2632,747,713.2632
2025-02-26,707.3684,784.0,695.5789,736.8421,511,736.8421
2025-02-27,748.6316,754.5263,695.5789,701.4737,307,701.4737
2025-02-28,707.3684,766.3158,701.4737,733.8947,432,733.8947
2025-03-03,760.4211,778.1053,707.3684,713.2632,178,713.2632
2025-03-04,683.7895,713.2632,672.0,707.3684,224,707.3684
2025-03-05,695.5789,733.8947,689.6842,725.0526,158,725.0526
2025-03-06,524.0421,524.0421,385.5158,426.1895,2555,426.1895
2025-03-07,389.0526,448.0,369.6,424.4211,952,424.4211
2025-03-10,394.1053,507.7895,371.3684,434.5263,1881,434.5263
2025-03-11,425.2632,453.8947,389.0526,396.6316,1230,396.6316
2025-03-12,396.6316,405.8947,326.7368,346.1053,904,346.1053
2025-03-13,346.1053,378.9474,329.2632,330.1053,882,330.1053
2025-03-14,330.9474,363.7895,330.9474,352.0,694,352.0
2025-03-17,350.3158,368.8421,345.2632,356.6316,742,356.6316
2025-03-18,356.2105,448.0,346.9474,395.7895,2428,395.7895
2025-03-19,406.7368,483.3684,406.7368,474.9474,2280,474.9474
2025-03-20,559.1579,688.0,489.2632,538.9474,16863,538.9474
2025-03-21,623.1579,672.0,393.2632,415.1579,62288,415.1579
2025-03-24,410.9474,442.1053,404.2105,411.7895,1975,411.7895
2025-03-25,404.2105,419.3684,390.3158,413.4737,704,413.4737
2025-03-26,401.6842,444.6316,394.1053,429.4737,1122,429.4737
2025-03-27,410.1053,426.9474,388.2105,410.9474,831,410.9474
2025-03-28,410.9474,427.2842,396.6316,408.4211,278,408.4211
2025-03-31,405.8947,405.8947,371.3684,389.8947,248,389.8947
2025-04-01,381.7263,387.3684,343.5789,364.6316,330,364.6316
2025-04-02,367.7474,398.3158,365.3053,383.1579,654,383.1579
2025-04-03,375.5789,380.6316,353.6842,372.2105,354,372.2105
2025-04-04,378.9474,394.9474,359.5789,360.4211,272,360.4211
2025-04-07,335.1579,357.8947,335.1579,344.4211,405,344.4211
2025-04-08,340.2105,370.5263,295.7474,303.1579,996,303.1579
2025-04-09,298.9474,345.0947,298.9474,336.0,678,336.0
2025-04-10,441.0947,467.3684,242.6105,270.3158,159036,270.3158
2025-04-11,266.1053,271.1579,244.2105,258.5263,3001,258.5263
2025-04-14,257.6842,272.8421,246.7368,267.7895,1189,267.7895
2025-04-15,256.0,263.2421,244.2105,245.0526,961,245.0526
2025-04-16,212.2105,224.8421,190.3158,217.2632,15763,217.2632
2025-04-17,217.2632,220.6316,208.8421,218.9474,555,218.9474
2025-04-21,216.4211,228.2105,208.8421,225.6842,766,225.6842
2025-04-22,222.3158,240.8421,222.3158,234.9474,695,234.9474
2025-04-23,243.3684,249.2632,227.3684,245.0526,773,245.0526
2025-04-24,246.7368,248.4211,181.0526,186.9474,64104,186.9474
2025-04-25,190.3158,228.2105,186.1053,190.3158,9701,190.3158
2025-04-28,192.0,200.4211,181.8947,192.0,3880,192.0
2025-04-29,197.8947,202.9474,189.4737,197.0526,1307,197.0526
2025-04-30,197.0526,206.3158,180.2105,192.8421,1692,192.8421
2025-05-01,192.8421,202.1053,189.4737,201.2632,2610,201.2632
2025-05-02,214.7368,269.4737,192.8421,207.1579,72005,207.1579
2025-05-05,202.1053,212.2105,190.3158,204.6316,1905,204.6316
2025-05-06,199.5789,209.6842,199.5789,203.7895,911,203.7895
2025-05-07,198.7368,203.7053,187.7895,192.0,1269,192.0
2025-05-08,194.5263,201.2632,190.3158,197.8947,887,197.8947
2025-05-09,196.2105,201.2632,193.6842,200.4211,798,200.4211
2025-05-12,202.1053,205.4737,194.5263,201.2632,885,201.2632
2025-05-13,203.7895,214.7368,200.4211,205.4737,1469,205.4737
2025-05-14,202.1053,212.6316,201.2632,209.6842,2102,209.6842
2025-05-15,212.2105,212.2105,199.5789,202.1053,793,202.1053
2025-05-16,202.9474,214.7368,201.2632,208.0,983,208.0
2025-05-19,202.9474,217.2632,201.2632,212.2105,1416,212.2105
2025-05-20,213.0526,218.9474,210.5263,217.2632,933,217.2632
2025-05-21,220.6316,227.1158,206.3158,209.6842,1298,209.6842
2025-05-22,202.1053,218.9474,193.6842,197.0526,2556,197.0526
2025-05-23,195.3684,203.7895,191.1579,197.8947,430,197.8947
2025-05-27,202.1053,202.9474,188.6316,198.7368,300,198.7368
2025-05-28,198.7368,201.2632,176.8421,178.5263,840,178.5263
2025-05-29,180.2105,189.4737,175.1579,178.5263,652,178.5263
2025-05-30,176.8421,184.4211,163.7895,176.0,861,176.0
2025-06-02,176.0,185.2632,172.6316,185.2632,513,185.2632
2025-06-03,188.6316,189.4737,176.8421,180.2105,587,180.2105
2025-06-04,180.2105,187.7053,173.4737,186.1053,464,186.1053
2025-06-05,187.7895,187.7895,175.1579,181.0526,325,181.0526
2025-06-06,180.4632,185.2632,178.5263,182.7368,223,182.7368
2025-06-09,219.7895,262.7368,192.8421,222.3158,328402,222.3158
2025-06-10,224.8421,224.8421,165.0526,180.2105,9147,180.2105
2025-06-11,175.1579,186.9474,172.6316,184.4211,2192,184.4211
2025-06-12,181.0526,189.4737,180.2105,182.7368,1861,182.7368
2025-06-13,180.2105,185.2632,173.4737,175.1579,995,175.1579
2025-06-16,172.6316,179.3684,164.2105,173.4737,7302,173.4737
2025-06-17,179.3684,181.0526,170.9474,171.7895,2531,171.7895
2025-06-18,172.6316,181.0526,165.0526,176.8421,1398,176.8421
2025-06-20,179.3684,179.3684,173.4737,173.4737,660,173.4737
2025-06-23,179.3684,179.3684,172.6316,173.4737,336,173.4737
2025-06-24,172.6316,190.3158,172.6316,183.5789,4032,183.5789
2025-06-25,189.3053,189.3053,178.5263,179.3684,540,179.3684
2025-06-26,182.7368,187.7895,179.3684,182.7368,616,182.7368
2025-06-27,180.2105,182.5684,177.6842,180.2105,441,180.2105
2025-06-30,177.6842,185.2632,177.6842,181.8947,435,181.8947
2025-07-01,184.4211,201.2632,180.2105,196.2105,2989,196.2105
2025-07-02,202.1053,202.1053,187.7053,194.5263,6255,194.5263
2025-07-03,194.5263,195.1158,184.4211,188.6316,675,188.6316
2025-07-07,192.0,192.6737,183.2421,189.4737,689,189.4737
2025-07-08,190.3158,197.8947,187.7895,193.6842,704,193.6842
2025-07-09,200.4211,200.4211,188.6316,192.8421,426,192.8421
2025-07-10,207.1579,207.1579,185.2632,191.1579,2255,191.1579
2025-07-11,188.6316,191.9158,183.5789,186.1053,316,186.1053
2025-07-14,186.1053,243.3684,186.1053,216.4211,17309,216.4211
2025-07-15,203.7895,223.1579,192.0,192.8421,3040,192.8421
2025-07-16,191.1579,208.0,189.5579,199.5789,1044,199.5789
2025-07-17,195.3684,203.9579,191.1579,192.8421,1088,192.8421
2025-07-18,192.8421,208.0,191.1579,198.7368,1506,198.7368
2025-07-21,202.9474,207.1579,197.8947,201.2632,808,201.2632
2025-07-22,197.0526,200.4211,192.0,199.5789,480,199.5789
2025-07-23,196.2105,202.1053,192.0,194.5263,620,194.5263
2025-07-24,199.5789,202.1053,185.2632,194.5263,1069,194.5263
2025-07-25,189.4737,202.1053,189.4737,192.0,658,192.0
2025-07-28,191.1579,193.6842,188.6316,191.1579,229,191.1579
2025-07-29,191.1579,196.2947,186.9474,186.9474,247,186.9474
2025-07-30,189.4737,193.6842,184.4211,186.9474,1380,186.9474
2025-07-31,193.6842,193.6842,171.7895,176.0,812,176.0
2025-08-01,170.9474,176.0,161.6842,164.2105,729,164.2105
2025-08-04,164.2105,172.6316,164.2105,170.1053,283,170.1053
2025-08-05,165.8947,168.1684,152.4211,157.4737,500,157.4737
2025-08-06,159.1579,165.0526,159.1579,160.8421,209,160.8421
2025-08-07,160.8421,162.5263,158.3158,158.7368,135,158.7368
2025-08-08,157.4737,165.5579,155.7895,158.3158,296,158.3158
2025-08-11,160.8421,167.1579,158.3158,162.5263,270,162.5263
2025-08-12,158.3158,168.4211,158.3158,162.5263,224,162.5263
2025-08-13,166.3158,169.2632,160.8421,165.8947,912,165.8947
2025-08-14,161.6842,162.3579,155.9579,156.7158,223,156.7158
2025-08-15,160.8421,168.4211,160.8421,162.5263,608,162.5263
2025-08-18,162.5263,172.6316,162.5263,166.7368,387,166.7368
2025-08-19,167.5789,169.2632,159.1579,166.7368,118,166.7368
2025-08-20,166.7368,166.7368,153.2632,160.0,559,160.0
2025-08-21,156.6316,160.0,154.9474,159.1579,165,159.1579
2025-08-22,211.3684,309.8947,195.3684,199.5789,1881281,199.5789
2025-08-25,191.1579,197.8947,166.7368,176.8421,19094,176.8421
2025-08-26,170.9474,182.7368,168.4211,170.9474,5233,170.9474
2025-08-27,172.6316,175.1579,161.6842,167.5789,4129,167.5789
2025-08-28,168.4211,170.9474,148.2105,157.4737,8587,157.4737
2025-08-29,154.9474,154.9474,130.5263,136.4211,4777,136.4211
2025-09-02,116.64,135.936,109.68,111.84,5921,111.84
2025-09-03,111.84,119.76,110.4,116.16,5438,116.16
2025-09-04,120.0,130.08,103.44,104.64,12283,104.64
2025-09-05,105.36,113.592,104.4,108.72,3296,108.72
2025-09-08,106.56,109.8,105.12,105.84,1967,105.84
2025-09-09,105.6,106.32,103.056,105.6,1571,105.6
2025-09-10,106.32,107.04,102.84,107.04,1325,107.04
2025-09-11,108.0,117.36,108.0,114.72,2433,114.72
2025-09-12,114.96,116.4,113.04,114.72,1483,114.72
2025-09-15,116.88,141.072,116.88,138.48,8833,138.48
2025-09-16,138.48,141.384,134.4,136.8,1413,136.8
2025-09-17,137.28,139.8,136.8,136.8,1025,136.8
2025-09-18,141.36,149.76,140.952,146.4,2763,146.4
2025-09-19,145.2,145.44,138.24,139.68,1179,139.68
2025-09-22,139.68,144.0,135.12,135.12,1008,135.12
2025-09-23,135.36,141.504,126.48,126.96,1533,126.96
2025-09-24,131.76,131.76,124.32,127.92,538,127.92
2025-09-25,129.36,133.08,120.72,120.72,1179,120.72
2025-09-26,121.2,129.6,120.96,129.6,1408,129.6
2025-09-29,129.6,134.4,127.44,130.32,1425,130.32
2025-09-30,132.0,134.16,121.2,126.96,1496,126.96
2025-10-01,122.88,126.24,122.4,124.08,1258,124.08
2025-10-02,124.32,135.6,120.48,130.56,3517,130.56
2025-10-03,129.84,135.6,123.36,128.16,1358,128.16
2025-10-06,126.0,134.4,126.0,129.84,1938,129.84
2025-10-07,147.36,160.08,138.0,152.16,53792,152.16
2025-10-08,158.4,165.6,148.68,150.96,18688,150.96
2025-10-09,148.08,151.2,138.288,146.4,5529,146.4
2025-10-10,142.8,142.8,126.48,131.28,4254,131.28
2025-10-13,126.0,127.2,120.0,125.04,179938,125.04
2025-10-14,232.56,267.12,196.56,216.72,850425,216.72
2025-10-15,183.84,183.84,159.12,178.56,23425,178.56
2025-10-16,151.2,211.2,149.76,186.72,17542,186.72
2025-10-17,176.4,182.304,160.56,165.36,4713,165.36
2025-10-20,162.0,177.12,158.4,165.12,6517,165.12
2025-10-21,161.76,168.0,160.8,161.28,2267,161.28
2025-10-22,146.16,159.168,144.0,148.32,4371,148.32
2025-10-23,146.4,153.84,146.4,146.64,1450,146.64
2025-10-24,144.84,146.856,139.92,144.96,2958,144.96
2025-10-27,143.76,146.64,141.6,142.8,1721,142.8
2025-10-28,146.88,153.744,143.04,143.76,2125,143.76
2025-10-29,141.6,143.28,138.0,140.16,16667,140.16
2025-10-30,142.8,147.36,139.8,144.72,3571,144.72
2025-10-31,141.12,145.608,139.68,142.2,1192,142.2
2025-11-03,144.0,149.184,140.88,143.52,1313,143.52
2025-11-04,140.64,142.32,135.12,137.88,1242,137.88
2025-11-05,135.6,135.6,130.392,133.2,1054,133.2
2025-11-06,132.0,133.632,126.864,130.08,1575,130.08
2025-11-07,130.8,132.72,125.28,130.32,1917,130.32
2025-11-10,130.56,135.768,128.88,134.4,1775,134.4
2025-11-11,134.16,147.12,131.52,138.24,1525,138.24
2025-11-12,137.76,137.76,129.648,135.84,642,135.84
2025-11-13,135.84,143.28,132.0,132.24,1296,132.24
2025-11-14,131.52,132.84,127.2,127.2,579,127.2
2025-11-17,126.48,131.76,125.04,125.04,1342,125.04
2025-11-18,119.52,125.304,117.36,117.36,1983,117.36
2025-11-19,116.4,124.08,115.2,119.4,3292,119.4
2025-11-20,119.28,123.36,111.84,114.48,2625,114.48
2025-11-21,114.48,114.48,108.0,113.28,529,113.28
2025-11-24,111.12,122.4,108.552,115.44,1229,115.44
2025-11-25,115.44,127.2,111.36,125.76,1117,125.76
2025-11-26,123.12,126.72,120.0,126.72,575,126.72
2025-11-28,126.72,127.68,124.56,127.44,242,127.44
2025-12-01,121.2,127.584,120.168,126.48,533,126.48
2025-12-02,127.2,129.96,120.648,129.12,292,129.12
2025-12-03,124.8,126.96,120.72,122.88,921,122.88
2025-12-04,121.68,124.08,117.36,119.52,896,119.52
2025-12-05,120.96,121.2,117.552,119.04,546,119.04
2025-12-08,125.28,134.4,108.0,118.56,183417,118.56
2025-12-09,117.12,117.12,97.68,105.36,13117,105.36
2025-12-10,105.36,109.2,97.68,103.68,5246,103.68
2025-12-11,102.72,105.6,93.96,98.64,5367,98.64
2025-12-12,90.72,96.168,90.24,92.4,2788,92.4
2025-12-15,92.88,92.88,79.248,79.44,4071,79.44
2025-12-16,79.92,79.92,72.48,78.84,1575,78.84
2025-12-17,71.28,76.32,50.4,55.44,370663,55.44
2025-12-18,56.4,56.4,49.2,52.32,10171,52.32
2025-12-19,52.32,54.6,51.6,54.24,3863,54.24
2025-12-22,56.52,57.36,46.704,48.24,117963,48.24
2025-12-23,43.68,44.4,38.88,40.32,17396,40.32
2025-12-24,40.32,40.8,37.68,38.4,7650,38.4
2025-12-26,37.92,38.88,35.76,37.2,9242,37.2
2025-12-29,37.44,38.4,33.0,33.6,11342,33.6
2025-12-30,33.6,36.0,33.36,35.52,39683,35.52
2025-12-31,35.76,40.08,30.0,35.52,27579,35.52
