date,open,high,low,close,volume,adj_close
2024-06-20 00:00:00,7.757,7.757,7.4006,7.7204,1600,7.7204
2024-06-21 00:00:00,7.4189,8.2595,7.3276,8.2595,6300,8.2595
2024-06-24 00:00:00,7.3184,8.0493,7.3184,7.5742,3200,7.5742
2024-06-25 00:00:00,8.0311,8.0311,7.1905,7.6382,1600,7.6382
2024-06-26 00:00:00,7.5925,7.6016,7.5925,7.6016,1700,7.6016
2024-06-27 00:00:00,7.3915,7.5925,7.355,7.5834,3400,7.5834
2024-06-28 00:00:00,7.4006,7.7296,6.953,6.953,4500,6.953
2024-07-01 00:00:00,7.0991,7.2179,6.7519,6.7885,5500,6.7885
2024-07-02 00:00:00,6.5875,6.5875,6.3043,6.4139,1400,6.4139
2024-07-03 00:00:00,6.1215,6.2403,6.1215,6.2403,900,6.2403
2024-07-05 00:00:00,6.2494,7.5651,6.2494,7.154,3500,7.154
2024-07-08 00:00:00,6.7611,6.889,6.7519,6.8799,2300,6.8799
2024-07-09 00:00:00,7.026,7.026,7.026,7.026,400,7.026
2024-07-10 00:00:00,6.4504,7.1631,6.4139,7.1631,7900,7.1631
2024-07-11 00:00:00,7.3093,7.3093,6.5966,6.5966,800,6.5966
2024-07-12 00:00:00,6.5601,6.9255,6.5601,6.9255,1300,6.9255
2024-07-15 00:00:00,6.7519,7.0078,6.5053,6.5053,4500,6.5053
2024-07-16 00:00:00,6.9438,6.9438,6.3043,6.5601,6500,6.5601
2024-07-17 00:00:00,6.624,6.9621,6.624,6.7885,3900,6.7885
2024-07-18 00:00:00,6.5327,6.9621,6.423,6.7245,10500,6.7245
2024-07-19 00:00:00,6.8981,6.8981,6.2129,6.5509,5900,6.5509
2024-07-22 00:00:00,6.5053,6.7611,6.5053,6.7611,7300,6.7611
2024-07-23 00:00:00,6.8159,7.0717,6.5875,7.0717,2100,7.0717
2024-07-24 00:00:00,6.624,7.3001,6.6149,6.9621,3900,6.9621
2024-07-25 00:00:00,7.0535,7.0535,7.0535,7.0535,500,7.0535
2024-07-26 00:00:00,6.8799,7.0169,6.7611,6.8068,11400,6.8068
2024-07-29 00:00:00,6.8068,7.2362,6.5418,7.2362,7300,7.2362
2024-07-30 00:00:00,6.7702,7.026,6.5783,6.6149,7100,6.6149
2024-07-31 00:00:00,6.7154,7.1631,6.5144,6.8159,11100,6.8159
2024-08-01 00:00:00,6.825,6.825,6.6332,6.7245,1900,6.7245
2024-08-02 00:00:00,6.423,6.423,6.423,6.423,800,6.423
2024-08-05 00:00:00,6.2129,6.4048,6.2129,6.4048,1400,6.4048
2024-08-06 00:00:00,6.9712,6.9712,6.3043,6.3499,3900,6.3499
2024-08-07 00:00:00,6.4596,6.4596,6.2129,6.2129,2500,6.2129
2024-08-08 00:00:00,5.9571,6.1215,5.8931,5.9845,2200,5.9845
2024-08-09 00:00:00,5.9022,6.5053,5.9022,6.3956,3900,6.3956
2024-08-12 00:00:00,6.0302,6.3956,5.9479,6.2129,1100,6.2129
2024-08-13 00:00:00,6.0119,6.0758,6.0119,6.0758,900,6.0758
2024-08-14 00:00:00,6.3865,6.3865,5.9388,6.1672,1500,6.1672
2024-08-15 00:00:00,6.1946,6.3865,5.9479,6.0484,1500,6.0484
2024-08-16 00:00:00,6.0484,6.0484,6.0484,6.0484,500,6.0484
2024-08-19 00:00:00,5.9388,5.9936,5.9388,5.9571,1400,5.9571
2024-08-20 00:00:00,6.0758,6.3956,6.021,6.2129,5300,6.2129
2024-08-21 00:00:00,6.2129,6.4961,6.2129,6.4961,5200,6.4961
2024-08-22 00:00:00,6.4413,6.624,6.222,6.222,4500,6.222
2024-08-23 00:00:00,6.1032,6.222,5.8474,6.1032,3300,6.1032
2024-08-26 00:00:00,5.9845,6.1032,5.9845,6.1032,1100,6.1032
2024-08-27 00:00:00,5.9845,5.9845,5.9845,5.9845,1000,5.9845
2024-08-28 00:00:00,5.9936,6.0027,5.9388,5.9388,2200,5.9388
2024-08-29 00:00:00,5.9205,5.9297,5.9205,5.9297,2900,5.9297
2024-08-30 00:00:00,5.619,5.6738,5.619,5.6647,1200,5.6647
2024-09-03 00:00:00,5.8474,7.1448,5.5368,6.0667,20400,6.0667
