date,open,high,low,close,volume,adj_close
2024-05-20,10.04,10.36,9.751,10.08,5028400,10.08
2024-05-21,9.95,10.44,9.752,10.36,3644900,10.36
2024-05-22,10.33,11.39,10.141,10.58,7593000,10.58
2024-05-23,10.61,10.66,9.24,9.61,7436100,9.61
2024-05-24,9.74,10.85,9.61,10.81,5889000,10.81
2024-05-28,10.99,11.04,10.38,10.78,5311600,10.78
2024-05-29,10.49,10.56,10.15,10.31,3174200,10.31
2024-05-30,10.51,11.37,10.32,11.18,5421500,11.18
2024-05-31,11.23,11.34,10.235,10.62,4771300,10.62
2024-06-03,10.915,11.18,10.3,10.65,4979300,10.65
2024-06-04,10.6,10.7,10.12,10.23,2776300,10.23
2024-06-05,10.23,10.89,10.14,10.85,3047300,10.85
2024-06-06,10.75,11.17,10.55,10.77,2925300,10.77
2024-06-07,10.5,10.81,10.3,10.48,3406400,10.48
2024-06-10,10.4,11.7,10.305,11.39,6428900,11.39
2024-06-11,11.26,12.5,10.88,12.36,8174400,12.36
2024-06-12,12.79,14.19,12.78,13.22,12566500,13.22
2024-06-13,13.37,13.67,12.751,12.89,4475300,12.89
2024-06-14,12.57,12.68,11.965,12.2,4750400,12.2
2024-06-17,12.01,12.55,11.68,12.21,5133300,12.21
2024-06-18,12.04,12.605,11.96,12.46,3087400,12.46
2024-06-20,12.39,12.39,11.674,11.93,3134000,11.93
2024-06-21,11.93,12.02,11.44,12.0,4449800,12.0
2024-06-24,11.93,12.45,11.62,12.04,3381200,12.04
2024-06-25,14.05,17.12,13.75,16.26,33339400,16.26
2024-06-26,15.77,16.33,14.75,15.03,13595800,15.03
2024-06-27,15.0,15.84,14.59,15.69,6532400,15.69
2024-06-28,15.7,16.055,14.885,15.46,8479300,15.46
2024-07-01,15.25,15.81,15.06,15.1,4835000,15.1
2024-07-02,15.21,15.64,14.11,14.19,6083400,14.19
2024-07-03,14.49,15.72,14.47,15.28,6241100,15.28
2024-07-05,15.2,16.19,15.02,16.0,5727600,16.0
2024-07-08,16.438,16.97,15.9,16.65,6640300,16.65
2024-07-09,16.73,17.35,16.31,17.22,6120900,17.22
2024-07-10,17.38,17.86,16.94,17.5,6026800,17.5
2024-07-11,17.96,18.35,16.7,17.76,8920900,17.76
2024-07-12,17.89,18.31,17.6,18.12,6475800,18.12
2024-07-15,18.13,18.48,17.635,18.31,4779200,18.31
2024-07-16,18.49,18.68,17.68,18.26,4034200,18.26
2024-07-17,17.64,18.06,17.05,17.37,4898200,17.37
2024-07-18,17.434,17.6,15.74,16.05,6145200,16.05
2024-07-19,15.99,16.19,15.52,15.58,3850100,15.58
2024-07-22,16.16,16.42,15.165,15.25,5113200,15.25
2024-07-23,15.11,16.38,14.85,16.2,4558700,16.2
2024-07-24,15.92,16.48,15.09,15.12,4517200,15.12
2024-07-25,14.93,15.2,14.411,14.55,4957700,14.55
2024-07-26,14.83,15.09,14.36,14.64,3483600,14.64
2024-07-29,14.89,15.16,14.14,14.33,4275600,14.33
2024-07-30,14.4,14.78,13.884,14.1,4353100,14.1
2024-07-31,14.49,15.0,14.22,14.41,8573400,14.41
2024-08-01,13.86,14.13,11.45,11.65,15684000,11.65
2024-08-02,11.1,12.23,10.65,11.97,9314900,11.97
2024-08-05,10.58,11.75,10.27,11.39,7039400,11.39
2024-08-06,11.58,11.58,10.45,10.63,7683200,10.63
2024-08-07,10.88,11.62,10.66,10.87,8311600,10.87
2024-08-08,11.025,12.22,10.925,11.92,7355600,11.92
2024-08-09,11.79,11.895,10.56,10.565,5591900,10.565
2024-08-12,10.73,10.74,9.562,9.95,7992400,9.95
2024-08-13,10.0,10.75,9.88,10.63,6986200,10.63
2024-08-14,10.54,10.81,10.13,10.19,4877700,10.19
2024-08-15,10.47,10.8,10.38,10.66,4114600,10.66
2024-08-16,10.62,10.62,9.74,9.81,5394800,9.81
2024-08-19,9.9,10.19,9.66,10.13,4304000,10.13
2024-08-20,10.1,10.26,9.61,10.11,3299200,10.11
2024-08-21,10.19,10.53,9.87,10.5,4790500,10.5
2024-08-22,10.47,10.61,10.18,10.23,2896500,10.23
2024-08-23,10.35,10.84,10.33,10.57,3697000,10.57
2024-08-26,10.65,10.7,10.27,10.43,2274600,10.43
2024-08-27,10.4,10.74,10.19,10.19,3043900,10.19
2024-08-28,10.07,10.07,9.605,9.81,4032000,9.81
2024-08-29,9.97,10.03,9.655,9.67,3145500,9.67
2024-08-30,9.78,9.92,9.382,9.52,3404300,9.52
2024-09-03,9.41,9.45,8.535,8.625,4968400,8.625
