date,open,high,low,close,volume,adj_close
2024-07-29,12.4,12.9,12.1,12.5,24320,12.5
2024-07-30,12.6,12.9,12.4,12.6,18420,12.6
2024-07-31,12.9,13.7,12.0,13.7,39240,13.7
2024-08-01,13.8,13.8,12.5,12.6,52610,12.6
2024-08-02,12.7,12.8,12.0,12.2,30010,12.2
2024-08-05,12.4,15.5,11.6,15.0,411590,15.0
2024-08-06,13.6,14.2,12.7,12.9,112230,12.9
2024-08-07,12.9,14.7,12.9,13.7,281000,13.7
2024-08-08,13.9,15.4,13.6,14.0,167440,14.0
2024-08-09,13.6,14.0,13.0,13.2,61370,13.2
2024-08-12,14.0,16.4,13.6,15.3,635210,15.3
2024-08-13,15.1,15.2,13.0,13.2,178860,13.2
2024-08-14,13.0,13.4,12.4,12.7,188060,12.7
2024-08-15,12.8,13.0,11.8,11.9,132350,11.9
2024-08-16,11.8,12.1,11.7,11.7,77640,11.7
2024-08-19,11.8,11.9,11.3,11.8,50540,11.8
2024-08-20,11.6,12.2,11.1,11.4,84790,11.4
2024-08-21,11.4,11.5,10.7,11.0,47520,11.0
2024-08-22,11.2,11.4,10.9,11.3,19180,11.3
2024-08-23,11.1,11.6,11.1,11.4,28110,11.4
2024-08-26,12.0,12.9,11.5,12.6,175850,12.6
2024-08-27,12.0,12.2,11.7,11.7,44730,11.7
2024-08-28,11.8,11.8,10.4,11.0,64610,11.0
2024-08-29,11.0,11.5,11.0,11.1,44480,11.1
2024-08-30,11.1,11.3,11.0,11.2,14950,11.2
2024-09-03,11.1,11.2,10.5,10.6,21670,10.6
2024-09-04,10.6,10.7,9.7,9.8,51930,9.8
2024-09-05,10.0,10.2,9.7,10.0,21300,10.0
2024-09-06,9.9,10.4,9.8,9.9,18140,9.9
2024-09-09,9.8,10.1,9.7,9.9,11390,9.9
2024-09-10,9.9,10.0,9.7,9.9,6280,9.9
2024-09-11,10.1,10.3,9.6,9.8,11450,9.8
2024-09-12,9.8,10.3,9.8,10.2,15610,10.2
2024-09-13,10.1,10.3,10.1,10.1,5400,10.1
2024-09-16,10.2,10.5,10.1,10.4,16320,10.4
2024-09-17,10.5,10.8,10.4,10.7,9480,10.7
2024-09-18,10.7,10.9,10.3,10.3,10550,10.3
2024-09-19,10.7,10.7,10.3,10.7,8100,10.7
2024-09-20,10.8,10.9,10.5,10.6,7600,10.6
2024-09-23,11.0,11.0,10.5,10.6,7730,10.6
2024-09-24,10.9,10.9,10.3,10.3,9510,10.3
2024-09-25,10.4,10.6,10.3,10.6,6780,10.6
2024-09-26,10.5,10.5,10.1,10.3,6550,10.3
2024-09-27,10.4,10.9,10.3,10.9,31480,10.9
2024-09-30,11.0,11.1,10.9,11.0,22010,11.0
2024-10-01,10.9,15.5,10.5,13.3,1426150,13.3
2024-10-02,14.5,14.5,11.5,12.7,476010,12.7
2024-10-03,12.5,16.1,12.5,14.9,633710,14.9
2024-10-04,14.9,16.3,13.7,14.4,260240,14.4
2024-10-07,15.0,18.3,14.5,16.9,456550,16.9
2024-10-08,15.4,16.0,14.4,14.7,186300,14.7
2024-10-09,14.0,14.4,13.0,14.1,129620,14.1
2024-10-10,15.1,15.9,14.2,15.1,162370,15.1
2024-10-11,15.0,15.1,13.9,14.4,118230,14.4
2024-10-14,14.1,14.4,13.6,13.6,40910,13.6
2024-10-15,12.8,13.3,12.5,13.3,56700,13.3
2024-10-16,13.2,13.6,13.1,13.2,33620,13.2
2024-10-17,12.8,13.2,12.7,12.9,28960,12.9
2024-10-18,12.9,13.6,12.8,13.4,23010,13.4
2024-10-21,13.7,14.8,13.7,14.8,48380,14.8
2024-10-22,15.0,15.0,14.2,14.5,32110,14.5
2024-10-23,14.4,14.6,13.6,13.8,28180,13.8
2024-10-24,14.1,14.4,13.4,14.4,22730,14.4
2024-10-25,14.3,16.1,14.3,16.0,110380,16.0
2024-10-28,13.7,14.5,13.3,13.4,126540,13.4
2024-10-29,13.3,13.5,12.5,12.5,46260,12.5
2024-10-30,13.2,13.5,12.5,12.6,56350,12.6
2024-10-31,13.0,13.9,12.8,13.8,135820,13.8
2024-11-01,13.5,13.7,12.9,13.0,58450,13.0
2024-11-04,13.3,13.4,12.9,13.2,57690,13.2
2024-11-05,13.3,13.3,13.0,13.2,24350,13.2
2024-11-06,13.5,14.2,13.0,13.5,92700,13.5
2024-11-07,13.1,13.5,12.8,13.1,49200,13.1
2024-11-08,13.0,13.2,12.6,13.2,38230,13.2
2024-11-11,13.0,13.6,12.6,13.3,58550,13.3
2024-11-12,13.3,14.3,13.2,14.0,41270,14.0
2024-11-13,14.2,15.3,13.6,14.8,65980,14.8
2024-11-14,15.0,16.0,14.7,15.3,46360,15.3
2024-11-15,15.2,15.4,14.3,14.3,24470,14.3
2024-11-18,14.5,15.0,14.3,14.7,36790,14.7
2024-11-19,15.0,15.9,14.7,15.3,49830,15.3
2024-11-20,15.0,15.3,14.6,14.6,23540,14.6
2024-11-21,14.7,15.1,14.1,14.2,16550,14.2
2024-11-22,14.1,14.8,14.1,14.6,18780,14.6
2024-11-25,14.0,14.5,13.8,13.8,25110,13.8
2024-11-26,14.1,14.3,13.7,13.9,16590,13.9
2024-11-27,13.7,14.2,13.5,13.8,11310,13.8
2024-11-29,13.8,14.1,13.8,13.9,7480,13.9
2024-12-02,13.8,13.9,13.3,13.4,22560,13.4
2024-12-03,13.1,13.6,13.1,13.2,27180,13.2
2024-12-04,13.1,13.3,12.7,12.8,14440,12.8
2024-12-05,12.7,12.7,12.5,12.6,11060,12.6
2024-12-06,12.6,12.6,12.0,12.6,25270,12.6
2024-12-09,12.6,13.2,12.5,12.8,20920,12.8
2024-12-10,13.0,13.0,12.8,12.9,5800,12.9
2024-12-11,12.9,13.0,12.8,12.9,9640,12.9
2024-12-12,13.0,14.2,13.0,13.8,64870,13.8
2024-12-13,14.1,14.1,13.4,13.9,22910,13.9
2024-12-16,14.1,14.2,13.5,13.6,19180,13.6
2024-12-17,13.5,13.5,12.9,13.0,15470,13.0
2024-12-18,13.2,13.3,12.6,12.6,12240,12.6
2024-12-19,12.9,13.0,12.2,12.2,13870,12.2
2024-12-20,12.0,12.3,11.8,12.0,22490,12.0
2024-12-23,12.1,12.4,11.9,12.0,13820,12.0
2024-12-24,12.2,12.4,12.0,12.4,4890,12.4
2024-12-26,12.7,12.7,12.3,12.5,6760,12.5
2024-12-27,12.7,13.2,12.6,12.9,11570,12.9
2024-12-30,13.5,14.9,13.1,13.5,65560,13.5
2024-12-31,13.3,13.8,12.8,12.9,39890,12.9
2025-01-02,13.5,13.7,13.0,13.6,27340,13.6
2025-01-03,13.8,14.3,13.6,13.9,29520,13.9
2025-01-06,14.2,14.8,13.8,14.5,55570,14.5
2025-01-07,14.2,15.9,14.2,15.5,53620,15.5
2025-01-08,15.9,17.0,15.1,15.4,139800,15.4
2025-01-10,15.8,17.8,15.8,16.8,88380,16.8
2025-01-13,17.1,20.6,17.1,18.7,196430,18.7
2025-01-14,18.1,18.9,15.6,16.3,90740,16.3
2025-01-15,16.3,18.8,16.2,18.2,69140,18.2
2025-01-16,18.1,18.4,17.1,17.2,34050,17.2
2025-01-17,17.2,17.3,16.2,16.7,26160,16.7
2025-01-21,17.6,32.0,17.2,23.7,3642460,23.7
2025-01-22,18.5,19.6,18.0,18.4,489940,18.4
2025-01-23,18.2,18.7,16.6,16.9,208920,16.9
2025-01-24,17.1,17.5,15.8,16.5,107450,16.5
2025-01-27,16.0,16.1,14.5,14.9,93100,14.9
2025-01-28,15.2,15.9,14.5,15.3,51200,15.3
2025-01-29,15.4,16.5,14.5,14.9,121710,14.9
2025-01-30,14.7,15.1,14.3,14.8,54070,14.8
2025-01-31,15.0,15.0,14.5,14.9,43850,14.9
2025-02-03,16.0,17.5,14.6,14.8,341900,14.8
2025-02-04,14.2,14.5,13.3,14.0,95970,14.0
2025-02-05,14.2,14.2,13.5,13.6,32490,13.6
2025-02-06,13.6,13.9,13.1,13.2,47390,13.2
2025-02-07,13.6,13.7,13.1,13.2,33710,13.2
2025-02-10,13.4,14.3,13.4,13.8,60580,13.8
2025-02-11,14.2,14.3,13.5,14.0,31060,14.0
2025-02-12,13.9,14.1,13.5,13.7,22620,13.7
2025-02-13,13.6,14.3,13.3,14.2,37380,14.2
2025-02-14,14.3,14.5,13.8,14.1,22540,14.1
2025-02-18,14.3,14.3,13.8,13.9,24240,13.9
2025-02-19,14.0,14.9,13.9,14.1,53050,14.1
2025-02-20,14.0,14.2,13.4,13.7,26690,13.7
2025-02-21,13.8,14.0,13.0,13.1,32460,13.1
2025-02-24,13.0,13.0,11.8,12.4,77070,12.4
2025-02-25,12.5,12.6,12.0,12.0,19500,12.0
2025-02-26,12.1,12.4,11.3,11.5,34610,11.5
2025-02-27,11.5,11.8,11.0,11.2,23190,11.2
2025-02-28,11.1,11.7,10.8,11.4,22700,11.4
2025-03-03,11.5,11.6,10.0,10.3,43540,10.3
2025-03-04,10.0,11.1,10.0,10.9,27890,10.9
2025-03-05,10.7,10.9,10.3,10.8,26350,10.8
2025-03-06,10.6,10.8,10.2,10.2,29050,10.2
2025-03-07,10.3,10.8,10.2,10.5,22960,10.5
2025-03-10,10.4,10.7,9.9,10.0,38310,10.0
2025-03-11,10.0,10.3,9.8,10.0,18630,10.0
2025-03-12,10.0,10.4,10.0,10.2,11190,10.2
2025-03-13,10.2,10.4,10.0,10.1,11150,10.1
2025-03-14,10.3,11.0,10.2,10.7,47900,10.7
2025-03-17,10.8,11.7,10.6,11.4,53100,11.4
2025-03-18,11.7,11.7,11.1,11.3,21610,11.3
2025-03-19,11.3,11.5,11.1,11.2,21250,11.2
2025-03-20,11.4,11.4,10.8,10.8,33440,10.8
2025-03-21,10.6,10.8,10.5,10.5,25740,10.5
2025-03-24,10.5,10.7,10.3,10.3,30010,10.3
2025-03-25,10.4,10.4,9.4,9.5,84890,9.5
2025-03-26,9.7,10.0,7.8,8.2,141050,8.2
2025-03-27,8.3,8.3,7.5,7.8,63990,7.8
2025-03-28,7.7,7.8,7.2,7.2,27000,7.2
2025-03-31,7.4,7.9,7.2,7.7,64980,7.7
2025-04-01,7.8,7.8,7.2,7.4,29690,7.4
2025-04-02,7.3,7.7,7.3,7.5,29820,7.5
2025-04-03,7.2,7.2,6.7,6.7,29970,6.7
2025-04-04,6.5,6.9,6.0,6.2,36430,6.2
2025-04-07,6.2,6.9,5.8,6.1,26000,6.1
2025-04-08,6.6,6.6,5.2,5.4,39840,5.4
2025-04-09,5.3,6.5,5.0,5.5,37200,5.5
2025-04-10,5.8,5.8,5.2,5.4,22570,5.4
2025-04-11,5.4,5.8,5.2,5.8,38860,5.8
2025-04-14,5.9,6.0,5.4,5.6,17110,5.6
2025-04-15,5.7,5.7,5.3,5.6,9980,5.6
2025-04-16,5.4,5.6,5.3,5.5,14970,5.5
2025-04-17,5.6,5.9,5.5,5.7,25140,5.7
2025-04-21,5.8,5.8,5.3,5.4,20670,5.4
2025-04-22,5.4,5.5,5.2,5.4,17980,5.4
2025-04-23,5.5,5.8,5.5,5.6,15000,5.6
2025-04-24,5.8,6.1,5.7,6.1,29130,6.1
2025-04-25,6.3,6.4,5.8,6.3,12240,6.3
2025-04-28,6.3,6.3,5.8,6.1,10770,6.1
2025-04-29,6.3,6.3,5.9,6.0,13550,6.0
2025-04-30,6.1,6.1,5.7,5.7,15340,5.7
2025-05-01,5.8,6.6,5.7,5.8,102150,5.8
2025-05-02,6.0,6.3,5.7,6.1,35520,6.1
2025-05-05,6.1,6.2,5.9,6.1,9520,6.1
2025-05-06,6.1,6.2,5.9,6.0,28210,6.0
2025-05-07,6.1,6.3,5.9,6.0,20620,6.0
2025-05-08,6.0,6.4,6.0,6.4,21270,6.4
2025-05-09,6.5,6.6,6.2,6.3,11140,6.3
2025-05-12,6.5,6.7,6.4,6.7,30070,6.7
2025-05-13,6.8,7.2,6.5,7.0,40200,7.0
2025-05-14,7.3,7.3,6.7,6.8,15010,6.8
2025-05-15,6.6,6.8,6.1,6.2,25820,6.2
2025-05-16,6.1,6.5,6.1,6.3,13610,6.3
2025-05-19,6.1,6.6,6.1,6.3,10970,6.3
2025-05-20,6.5,6.7,6.3,6.4,46360,6.4
2025-05-21,6.6,7.0,6.4,6.7,34990,6.7
2025-05-22,6.8,6.8,6.2,6.5,21720,6.5
2025-05-23,6.6,6.8,6.6,6.7,12070,6.7
2025-05-27,6.7,6.9,6.5,6.9,11650,6.9
2025-05-28,6.9,7.2,6.7,7.1,27470,7.1
2025-05-29,6.5,6.5,4.6,4.8,105840,4.8
2025-05-30,4.7,4.9,4.5,4.5,42470,4.5
2025-06-02,4.6,4.6,3.9,4.4,104920,4.4
2025-06-03,4.5,4.9,4.3,4.8,26010,4.8
2025-06-04,5.1,5.1,4.6,4.8,45360,4.8
2025-06-05,4.8,5.1,4.7,4.8,36030,4.8
2025-06-06,5.1,5.1,4.7,4.9,34740,4.9
2025-06-09,4.79,5.25,4.32,4.33,94500,4.33
2025-06-10,4.26,4.82,3.96,4.39,138100,4.39
2025-06-11,4.45,5.74,4.4,5.46,791900,5.46
2025-06-12,6.73,9.2,5.89,7.14,6393300,7.14
2025-06-13,12.86,19.74,12.74,15.65,28873000,15.65
2025-06-16,13.88,13.88,9.56,10.6,3419400,10.6
2025-06-17,11.88,24.47,11.0,20.0,18270100,20.0
2025-06-18,17.2,18.88,15.61,17.5,5547200,17.5
2025-06-20,15.94,16.0,13.4,14.8,2165400,14.8
2025-06-23,21.27,25.56,17.29,18.54,12760700,18.54
2025-06-24,12.7,13.49,11.55,12.83,2215200,12.83
2025-06-25,12.4,13.98,10.71,12.37,1341400,12.37
2025-06-26,12.57,14.25,12.55,13.05,569600,13.05
2025-06-27,12.32,12.93,11.85,12.02,455800,12.02
2025-06-30,11.46,11.9,10.33,10.59,442700,10.59
2025-07-01,10.41,12.18,10.01,11.14,484800,11.14
2025-07-02,10.76,11.09,9.69,10.3,381700,10.3
2025-07-03,9.91,10.1,9.1,9.42,370400,9.42
2025-07-07,9.36,9.6,8.51,9.41,296400,9.41
2025-07-08,9.31,10.2,9.25,9.81,262100,9.81
2025-07-09,9.73,10.65,9.3,9.99,675600,9.99
2025-07-10,10.31,11.53,10.13,11.0,596000,11.0
2025-07-11,11.21,12.7,10.87,12.17,489100,12.17
2025-07-14,11.69,11.82,10.6,10.72,363000,10.72
2025-07-15,10.69,10.83,10.34,10.75,148200,10.75
2025-07-16,10.3,10.82,10.05,10.66,196800,10.66
2025-07-17,10.8,11.05,10.5,10.95,102900,10.95
2025-07-18,10.96,11.3,10.8,11.08,159200,11.08
2025-07-21,11.0,11.0,9.93,9.94,167100,9.94
2025-07-22,9.9,10.63,9.9,10.56,89300,10.56
2025-07-23,10.3,11.09,10.3,10.77,114100,10.77
2025-07-24,10.72,11.56,10.51,11.19,172900,11.19
2025-07-25,11.28,11.28,10.5,10.86,104200,10.86
2025-07-28,11.05,11.15,10.51,10.61,82400,10.61
2025-07-29,10.51,11.85,10.51,11.8,434200,11.8
2025-07-30,11.46,11.46,10.19,10.43,244200,10.43
2025-07-31,10.44,10.55,9.3,9.51,336600,9.51
2025-08-01,9.43,10.35,8.93,9.64,208500,9.64
2025-08-04,9.68,10.17,9.5,10.04,102600,10.04
2025-08-05,10.1,11.35,9.95,11.01,285600,11.01
2025-08-06,11.17,11.4,10.55,10.56,91500,10.56
2025-08-07,10.74,10.97,10.11,10.58,72100,10.58
2025-08-08,10.51,10.89,10.31,10.73,74400,10.73
2025-08-11,10.4,10.55,10.1,10.29,80300,10.29
2025-08-12,10.35,10.35,10.0,10.04,87100,10.04
2025-08-13,10.13,10.17,9.84,9.93,126100,9.93
2025-08-14,9.93,10.03,9.65,9.97,83300,9.97
2025-08-15,10.0,10.0,9.56,9.61,59300,9.61
2025-08-18,9.62,10.02,9.38,9.82,174100,9.82
2025-08-19,9.62,9.7,8.27,8.49,219000,8.49
2025-08-20,8.5,8.55,7.91,8.2,108100,8.2
2025-08-21,8.19,8.99,8.05,8.83,126400,8.83
2025-08-22,8.83,9.23,8.64,8.93,67200,8.93
2025-08-25,8.93,9.17,8.71,8.91,118400,8.91
2025-08-26,8.93,9.08,8.69,8.95,79400,8.95
2025-08-27,9.25,9.69,8.58,8.58,217100,8.58
2025-08-28,8.57,8.66,8.06,8.16,198500,8.16
2025-08-29,8.18,8.3,8.0,8.23,134100,8.23
2025-09-02,8.29,8.56,8.1,8.46,169500,8.46
2025-09-03,8.33,8.33,7.95,8.17,160800,8.17
2025-09-04,8.01,8.04,7.61,7.9,179800,7.9
2025-09-05,7.94,8.07,7.15,7.46,158300,7.46
2025-09-08,7.47,7.67,6.54,6.55,205400,6.55
2025-09-09,6.51,7.7,6.51,6.75,351800,6.75
2025-09-10,6.8,7.76,6.66,7.56,339200,7.56
2025-09-11,7.25,7.5,7.0,7.07,194700,7.07
2025-09-12,7.28,7.43,6.75,6.88,197800,6.88
2025-09-15,6.81,6.83,6.45,6.69,159800,6.69
2025-09-16,6.76,6.94,6.66,6.75,135800,6.75
2025-09-17,6.62,6.88,6.5,6.58,105600,6.58
2025-09-18,6.53,6.86,6.53,6.72,70900,6.72
2025-09-19,6.68,6.75,6.55,6.59,120400,6.59
2025-09-22,6.63,6.63,6.38,6.54,112400,6.54
2025-09-23,6.55,7.05,6.54,6.65,219700,6.65
2025-09-24,6.67,6.99,6.44,6.8,239700,6.8
2025-09-25,6.79,7.31,6.63,6.98,413300,6.98
2025-09-26,7.2,7.51,6.82,6.96,566300,6.96
2025-09-29,6.86,6.86,6.31,6.45,308400,6.45
2025-09-30,6.34,6.48,6.15,6.23,204800,6.23
2025-10-01,6.16,6.41,6.14,6.36,171300,6.36
2025-10-02,6.31,6.5,6.24,6.44,140900,6.44
2025-10-03,6.51,6.77,6.21,6.33,275600,6.33
2025-10-06,6.37,6.44,6.1,6.34,170400,6.34
2025-10-07,6.22,6.3,6.13,6.25,89200,6.25
2025-10-08,6.25,6.37,6.11,6.16,85600,6.16
2025-10-09,6.21,6.33,6.08,6.1,109000,6.1
2025-10-10,6.07,6.07,5.5,5.6,246900,5.6
2025-10-13,5.73,5.84,5.57,5.78,118100,5.78
2025-10-14,5.68,5.88,5.52,5.77,91600,5.77
2025-10-15,5.77,5.82,5.58,5.6,97700,5.6
2025-10-16,5.65,5.73,5.31,5.36,91700,5.36
2025-10-17,5.31,5.42,5.14,5.17,85600,5.17
2025-10-20,5.25,5.54,5.1,5.43,88500,5.43
2025-10-21,5.51,5.64,5.25,5.51,131500,5.51
2025-10-22,5.59,5.95,5.3,5.72,611800,5.72
2025-10-23,6.4,6.7,5.77,5.98,989900,5.98
2025-10-24,5.99,6.01,5.62,5.66,248700,5.66
2025-10-27,5.72,5.89,5.6,5.62,98700,5.62
2025-10-28,5.5,5.52,5.15,5.2,248400,5.2
2025-10-29,5.2,5.62,5.11,5.26,306900,5.26
2025-10-30,5.2,5.2,4.95,5.0,137300,5.0
2025-10-31,5.1,5.8,5.08,5.79,381300,5.79
2025-11-03,5.65,5.65,5.28,5.33,127700,5.33
2025-11-04,5.18,5.2,4.79,4.84,267200,4.84
2025-11-05,4.94,5.07,4.8,5.01,114200,5.01
2025-11-06,5.03,5.1,4.8,4.97,101700,4.97
2025-11-07,4.9,5.16,4.9,5.0,106300,5.0
2025-11-10,5.01,5.35,4.94,5.34,119200,5.34
2025-11-11,5.34,5.63,5.27,5.37,102700,5.37
2025-11-12,5.25,5.6,5.18,5.26,122000,5.26
2025-11-13,5.28,5.56,5.21,5.34,122400,5.34
2025-11-14,5.32,5.51,5.2,5.36,202900,5.36
2025-11-17,5.37,5.44,4.91,4.96,109600,4.96
2025-11-18,4.97,5.37,4.92,5.23,93300,5.23
2025-11-19,5.17,5.21,4.86,4.95,55700,4.95
2025-11-20,3.77,3.97,3.5,3.53,646700,3.53
2025-11-21,3.56,3.6,2.74,3.02,452800,3.02
2025-11-24,2.94,2.96,2.73,2.86,210600,2.86
2025-11-25,2.82,2.83,2.52,2.53,261200,2.53
2025-11-26,2.6,2.64,2.21,2.25,558600,2.25
2025-11-28,2.27,2.35,2.15,2.2,212500,2.2
2025-12-01,2.19,2.3,2.05,2.22,508400,2.22
2025-12-02,2.15,2.18,1.96,2.12,623800,2.12
2025-12-03,2.1,2.34,2.05,2.27,411500,2.27
2025-12-04,2.26,2.26,2.08,2.14,509700,2.14
2025-12-05,2.19,2.26,2.12,2.16,389000,2.16
2025-12-08,2.03,2.14,1.9,1.92,363000,1.92
2025-12-09,1.92,1.92,1.5,1.52,614400,1.52
2025-12-10,1.5,1.76,1.36,1.66,596600,1.66
2025-12-11,1.65,1.68,1.52,1.59,162800,1.59
2025-12-12,1.58,1.72,1.58,1.65,365300,1.65
2025-12-15,1.65,1.71,1.48,1.52,141000,1.52
2025-12-16,1.48,1.53,1.45,1.48,96900,1.48
2025-12-17,1.55,1.89,1.46,1.8,1424000,1.8
2025-12-18,1.54,1.65,1.37,1.59,952000,1.59
2025-12-19,1.57,1.79,1.55,1.72,405700,1.72
2025-12-22,1.76,2.06,1.72,2.05,679100,2.05
2025-12-23,2.0,2.05,1.74,2.03,336200,2.03
2025-12-24,2.13,2.14,1.98,2.11,193800,2.11
2025-12-26,2.13,2.13,1.89,1.94,248500,1.94
2025-12-29,2.07,2.24,2.05,2.17,565200,2.17
2025-12-30,2.25,2.25,1.96,1.99,312200,1.99
2025-12-31,1.99,2.01,1.92,1.98,106300,1.98
2026-01-02,1.97,2.03,1.92,2.03,159900,2.03
2026-01-05,2.14,2.35,1.98,2.29,567600,2.29
2026-01-06,2.24,2.28,2.02,2.1,256200,2.1
2026-01-07,2.08,2.09,1.98,2.0,196300,2.0
2026-01-08,2.0,2.28,1.96,2.24,322100,2.24
2026-01-09,2.23,2.24,2.02,2.06,270100,2.06
2026-01-12,2.08,2.77,2.08,2.65,1796500,2.65
2026-01-13,2.7,3.43,2.5,3.22,2284100,3.22
2026-01-14,3.61,4.13,3.25,3.45,4342100,3.45
2026-01-15,2.7,3.08,2.42,2.87,1709200,2.87
2026-01-16,2.85,3.27,2.83,3.24,785400,3.24
2026-01-20,3.21,3.21,2.85,2.87,947800,2.87
2026-01-21,3.07,3.19,2.75,2.88,966600,2.88
2026-01-22,2.88,3.3,2.74,3.27,1059200,3.27
2026-01-23,3.35,3.55,2.96,3.51,1308100,3.51
2026-01-26,3.4,3.4,3.06,3.16,759900,3.16
2026-01-27,3.19,3.49,2.93,3.38,953000,3.38
2026-01-28,3.32,3.57,3.16,3.52,709800,3.52
2026-01-29,3.75,3.97,3.31,3.44,1603400,3.44
2026-01-30,3.44,3.44,3.01,3.16,810500,3.16
2026-02-02,2.68,2.92,2.63,2.68,635300,2.68
2026-02-03,2.69,3.03,2.61,3.03,548200,3.03
2026-02-04,3.03,3.24,2.72,3.0,1000500,3.0
2026-02-05,2.86,2.99,2.72,2.73,314900,2.73
2026-02-06,2.72,3.07,2.66,3.0,425100,3.0
2026-02-09,2.98,3.15,2.86,3.01,348300,3.01
2026-02-10,2.98,3.1,2.91,2.98,183300,2.98
2026-02-11,3.07,3.23,2.96,3.06,438800,3.06
2026-02-12,2.96,3.06,2.8,2.89,373600,2.89
2026-02-13,2.89,3.05,2.81,3.01,261700,3.01
2026-02-17,3.06,3.06,2.81,2.87,402600,2.87
2026-02-18,2.96,3.99,2.92,3.8,2714400,3.8
2026-02-19,4.05,4.89,4.03,4.5,4292500,4.5
2026-02-20,4.01,4.08,2.87,3.33,3730300,3.33
2026-02-23,3.47,3.66,3.42,3.46,826800,3.46
2026-02-24,3.53,3.6,3.02,3.44,784400,3.44
2026-02-25,3.44,3.54,3.3,3.43,285800,3.43
2026-02-26,3.33,3.82,3.13,3.48,1498200,3.48
2026-02-27,3.99,4.36,3.86,4.18,2174900,4.18
2026-03-02,5.3,5.31,3.1,3.4,7518100,3.4
2026-03-03,3.42,3.46,2.23,2.25,5620400,2.25
2026-03-04,2.24,2.25,2.0,2.1,1779100,2.1
2026-03-05,2.15,2.45,1.92,2.16,2545200,2.16
2026-03-06,2.43,2.46,2.01,2.04,2304800,2.04
2026-03-09,2.04,2.12,1.79,1.87,1587400,1.87
2026-03-10,1.91,1.94,1.7,1.76,917900,1.76
2026-03-11,1.74,1.86,1.67,1.85,878600,1.85
2026-03-12,1.86,2.01,1.85,1.88,965600,1.88
2026-03-13,1.87,1.9,1.78,1.85,401400,1.85
2026-03-16,1.8,1.82,1.74,1.75,482200,1.75
2026-03-17,1.8,1.81,1.73,1.78,211000,1.78
2026-03-18,1.77,1.79,1.63,1.66,357700,1.66
2026-03-19,1.65,1.68,1.55,1.55,663300,1.55
2026-03-20,1.57,1.6,1.45,1.47,376400,1.47
2026-03-23,1.48,1.54,1.4,1.5,205400,1.5
2026-03-24,1.48,1.61,1.47,1.47,215800,1.47
2026-03-25,1.48,1.56,1.46,1.46,162900,1.46
2026-03-26,1.47,1.65,1.46,1.6,428500,1.6
