date,open,high,low,close,volume,adj_close
2024-05-20,57.21,57.37,56.99,57.19,1977900,57.19
2024-05-21,57.11,57.51,56.93,57.4,1826200,57.4
2024-05-22,57.38,58.38,57.34,58.2,2667100,58.2
2024-05-23,57.87,58.19,57.28,57.45,2206000,57.45
2024-05-24,57.56,57.78,57.19,57.31,1966900,57.31
2024-05-28,57.25,57.5,56.62,57.25,2276700,57.25
2024-05-29,56.87,57.3,56.41,56.92,4190500,56.92
2024-05-30,57.05,57.56,56.8,57.3,2254700,57.3
2024-05-31,57.36,57.98,57.3,57.79,5049800,57.79
2024-06-03,57.56,59.07,57.56,58.8,7764700,58.8
2024-06-04,58.67,59.32,58.52,58.57,6497700,58.57
2024-06-05,58.6,59.1,57.95,59.03,7494700,59.03
2024-06-06,58.91,59.27,58.19,58.41,7860200,58.41
2024-06-07,58.14,59.24,58.02,59.16,8706300,59.16
2024-06-10,59.01,59.48,58.91,59.4,10171000,59.4
2024-06-11,59.41,59.66,57.97,59.48,9175700,59.48
2024-06-12,59.59,60.66,59.37,59.94,6112000,59.94
2024-06-13,59.98,62.96,59.96,62.69,6474000,62.69
2024-06-14,62.28,63.08,61.42,62.11,4892000,62.11
2024-06-17,61.76,62.83,61.48,62.69,6287100,62.69
2024-06-18,62.65,64.3,61.18,61.44,5074200,61.44
2024-06-20,61.27,62.95,61.19,62.36,3374000,62.36
2024-06-21,63.07,63.81,62.46,63.22,9700700,63.22
2024-06-24,63.37,64.09,62.78,63.75,2614800,63.75
2024-06-25,63.6,63.73,63.08,63.1,1708500,63.1
2024-06-26,63.01,63.01,61.59,61.75,2384600,61.75
2024-06-27,61.97,62.13,60.81,61.35,1643300,61.35
2024-06-28,61.54,61.54,60.07,60.62,10984700,60.62
2024-07-01,60.5,61.99,60.37,60.87,2247300,60.87
2024-07-02,59.2,60.48,58.63,59.02,3180700,59.02
2024-07-03,59.12,59.22,57.58,57.66,1472500,57.66
2024-07-05,57.48,57.58,56.75,57.33,2092500,57.33
2024-07-08,57.36,58.62,57.17,58.17,2669700,58.17
2024-07-09,58.33,60.91,58.1,60.7,2408300,60.7
2024-07-10,60.96,61.0,59.74,60.73,2525000,60.73
2024-07-11,60.84,62.63,60.75,62.29,2268700,62.29
2024-07-12,63.0,63.93,62.61,63.66,1934900,63.66
2024-07-15,63.49,64.59,63.26,64.25,1577600,64.25
2024-07-16,64.19,64.5,63.48,64.0,1448800,64.0
2024-07-17,63.96,65.34,63.5,65.3,1810900,65.3
2024-07-18,65.3,66.78,64.61,65.37,2081300,65.37
2024-07-19,65.54,66.1,64.98,65.87,1559100,65.87
2024-07-22,66.09,66.16,64.3,65.19,1239600,65.19
2024-07-23,65.08,66.12,64.54,65.8,1108100,65.8
2024-07-24,66.01,66.98,65.62,66.91,2956700,66.91
2024-07-25,67.0,70.36,66.99,68.57,2786200,68.57
2024-07-26,68.57,69.85,68.24,68.61,2186000,68.61
2024-07-29,68.51,69.14,68.02,68.59,2779800,68.59
2024-07-30,69.33,69.33,64.74,67.79,4635400,67.79
2024-07-31,67.83,68.98,64.81,65.07,2837800,65.07
2024-08-01,65.2,65.68,64.08,64.42,2063500,64.42
2024-08-02,64.27,65.15,62.97,64.47,1942000,64.47
2024-08-05,63.35,64.17,61.95,62.0,2359800,62.0
2024-08-06,61.81,62.42,60.99,61.27,2405900,61.27
2024-08-07,61.55,62.59,60.2,60.29,2015500,60.29
2024-08-08,60.3,62.03,60.2,61.78,2474100,61.78
2024-08-09,61.39,62.23,60.83,61.08,1301700,61.08
2024-08-12,60.96,61.71,60.26,61.12,1422900,61.12
2024-08-13,61.16,62.24,60.95,62.02,2608800,62.02
2024-08-14,61.8,61.99,60.99,61.18,1504200,61.18
2024-08-15,61.79,62.22,61.32,61.68,1312600,61.68
2024-08-16,61.88,62.47,61.38,62.16,1393200,62.16
2024-08-19,62.23,63.3,62.06,63.26,1407700,63.26
2024-08-20,63.09,64.78,63.04,64.38,2010000,64.38
2024-08-21,64.42,64.9,64.04,64.15,1765200,64.15
2024-08-22,64.36,64.36,62.69,63.02,1929900,63.02
2024-08-23,63.52,64.46,63.05,64.14,1566800,64.14
2024-08-26,64.26,65.4,63.94,65.16,1981500,65.16
2024-08-27,65.32,65.7,64.9,65.63,1493200,65.63
2024-08-28,65.52,65.91,65.32,65.64,1321500,65.64
2024-08-29,65.8,67.48,65.1,65.91,1490600,65.91
2024-08-30,65.91,66.33,64.99,65.66,2548300,65.66
2024-09-03,65.76,67.09,65.26,66.31,1969900,66.31
2024-09-04,66.42,66.75,64.13,64.33,2071000,64.33
2024-09-05,64.32,64.85,61.15,62.96,2303900,62.96
2024-09-06,63.2,63.76,61.19,61.26,1785900,61.26
2024-09-09,61.48,62.83,61.19,62.26,1792900,62.26
2024-09-10,62.19,63.34,61.45,63.13,1720200,63.13
2024-09-11,63.04,63.16,61.67,63.13,1574200,63.13
2024-09-12,62.94,63.46,61.63,63.36,1417600,63.36
