date,open,high,low,close,volume,adj_close
2024-05-20,59.3421,59.7194,57.932,58.1107,65300,58.1107
2024-05-21,57.8327,59.074,57.793,58.9945,53000,58.9945
2024-05-22,58.8853,58.9747,58.359,58.7463,42400,58.7463
2024-05-23,58.8257,58.8257,56.9787,57.3958,41300,57.3958
2024-05-24,57.7632,57.7632,56.9886,57.6142,32000,57.6142
2024-05-28,57.9022,57.9022,56.5418,56.8,26300,56.8
2024-05-29,56.085,56.085,54.9828,55.0523,34200,55.0523
2024-05-30,55.5091,56.3432,55.4991,55.8963,22900,55.8963
2024-05-31,56.0354,56.6411,55.946,56.2737,25500,56.2737
2024-06-03,56.8198,56.8298,54.9629,55.797,33300,55.797
2024-06-04,55.1913,55.5389,54.7147,55.2509,39300,55.2509
2024-06-05,55.38,55.946,54.804,55.7871,27400,55.7871
2024-06-06,55.5389,56.5418,55.0126,56.4226,38200,56.4226
2024-06-07,55.946,56.5517,55.5587,55.7375,98500,55.7375
2024-06-10,55.5686,55.7077,54.7643,55.1814,30100,55.1814
2024-06-11,54.7643,55.2112,54.4763,55.1019,36200,55.1019
2024-06-12,56.6014,58.2398,56.0949,56.3531,61500,56.3531
2024-06-13,56.0651,56.0651,54.5359,55.38,38500,55.38
2024-06-14,54.7438,55.3402,54.5947,54.8929,40900,54.8929
2024-06-17,54.9128,55.6186,54.4257,55.6186,36700,55.6186
2024-06-18,55.6981,55.9267,55.5689,55.887,32100,55.887
2024-06-20,55.3104,55.9963,55.1215,55.1215,30600,55.1215
2024-06-21,55.3402,55.4496,54.7935,55.3203,102700,55.3203
2024-06-24,55.549,56.3939,55.4694,55.8671,21800,55.8671
2024-06-25,55.5887,56.2846,55.3999,55.9068,75000,55.9068
2024-06-26,55.4197,57.3085,55.4197,57.1395,70400,57.1395
2024-06-27,57.5073,57.6067,56.8214,57.2787,27900,57.2787
2024-06-28,57.6564,59.7937,57.6564,59.6446,321800,59.6446
2024-07-01,59.6446,59.8334,58.402,58.6306,61000,58.6306
2024-07-02,58.73,59.3762,58.6505,59.3463,35900,59.3463
2024-07-03,59.2966,59.4756,57.9348,57.9745,28100,57.9745
2024-07-05,57.7856,58.2628,57.0898,57.4178,32400,57.4178
2024-07-08,58.0739,59.0581,58.0739,58.6505,35300,58.6505
2024-07-09,58.5213,59.0282,58.1833,59.0084,33800,59.0084
2024-07-10,59.1276,60.1217,58.899,60.0124,44700,60.0124
2024-07-11,60.1814,63.0542,60.1814,62.6765,117700,62.6765
2024-07-12,62.7361,63.8495,62.1993,63.1039,81300,63.1039
2024-07-15,63.6209,65.8575,63.6209,65.112,99900,65.112
2024-07-16,65.1716,68.3129,65.1716,68.2731,110200,68.2731
2024-07-17,67.5773,69.5853,66.8019,68.6211,135500,68.6211
2024-07-18,68.0445,69.4959,66.2254,67.5872,84100,67.5872
2024-07-19,67.3486,69.0386,66.4043,67.7264,180300,67.7264
2024-07-22,67.7363,69.7742,66.9411,69.2871,64000,69.2871
2024-07-23,68.9392,71.9811,68.7801,71.5735,80600,71.5735
2024-07-24,70.8876,71.8717,69.4859,69.8239,83000,69.8239
2024-07-25,72.0506,75.2615,69.1877,74.6153,179700,74.6153
2024-07-26,75.8281,76.514,73.5815,75.5001,114700,75.5001
2024-07-29,76.0468,76.2953,74.0587,75.013,75900,75.013
2024-07-30,75.5398,77.0807,75.3708,76.6234,97200,76.6234
2024-07-31,76.6234,79.1384,74.675,75.9872,136100,75.9872
2024-08-01,75.9971,76.0866,72.5079,73.0546,99900,73.0546
2024-08-02,70.5595,71.8618,69.4561,71.0665,82300,71.0665
2024-08-05,67.6866,69.7941,66.8814,68.969,94800,68.969
2024-08-06,68.969,70.8478,68.4819,69.8239,94300,69.8239
2024-08-07,70.5993,71.5934,68.6708,69.2374,50900,69.2374
2024-08-08,70.0028,70.7285,69.3567,70.0327,35100,70.0327
2024-08-09,69.7742,70.1718,68.8994,69.6947,49500,69.6947
2024-08-12,70.1321,70.47,68.3427,68.6608,34700,68.6608
2024-08-13,68.9491,70.0128,67.9849,69.9134,51600,69.9134
2024-08-14,70.1022,70.1022,68.2831,68.8596,36700,68.8596
2024-08-15,70.5595,72.4483,70.3508,71.0069,67600,71.0069
2024-08-16,71.0069,73.0546,71.0069,71.7425,37000,71.7425
2024-08-19,72.0009,72.0208,71.156,71.5735,72000,71.5735
2024-08-20,71.6828,71.6828,70.7086,71.1063,62500,71.1063
2024-08-21,71.7624,71.7624,70.5794,71.3051,42300,71.3051
2024-08-22,71.0864,72.0904,70.6887,71.5436,61900,71.5436
2024-08-23,71.9612,76.524,71.9612,76.0071,92200,76.0071
2024-08-26,76.9415,76.9514,75.8679,76.2556,83400,76.2556
2024-08-27,76.0071,77.0111,75.6392,76.4941,41800,76.4941
2024-08-28,76.5439,77.866,75.8182,76.4445,107500,76.4445
