date,open,high,low,close,volume,adj_close
2025-06-05,7.2479,7.8877,6.798,7.7477,875100,7.7477
2025-06-06,7.3478,7.6877,6.3081,7.5428,241300,7.5428
2025-06-09,7.5278,7.6128,6.3581,6.888,286500,6.888
2025-06-10,7.0779,7.0979,6.671,6.748,47000,6.748
2025-06-11,6.748,6.948,6.2982,6.2982,44600,6.2982
2025-06-12,6.5481,6.5481,5.5484,5.6084,103900,5.6084
2025-06-13,5.5084,5.5084,4.8186,4.9585,113600,4.9585
2025-06-16,4.8586,5.2285,4.4987,4.7486,70200,4.7486
2025-06-17,4.7186,4.9985,4.5986,4.8186,105900,4.8186
2025-06-18,4.5087,4.9186,4.3987,4.6986,52500,4.6986
2025-06-20,4.8086,4.8086,4.4487,4.6086,54200,4.6086
2025-06-23,4.4587,4.6186,4.3687,4.3987,67500,4.3987
2025-06-24,4.3987,4.7916,4.3687,4.4187,45900,4.4187
2025-06-25,4.3487,4.6476,4.2987,4.3687,12200,4.3687
2025-06-26,4.3887,4.5787,3.9188,4.4187,26900,4.4187
2025-06-27,4.4487,4.5687,4.0718,4.2637,27000,4.2637
2025-06-30,14.9956,34.3499,12.3764,33.89,110196700,33.89
2025-07-01,51.9847,74.778,41.2079,45.9865,47104900,45.9865
2025-07-02,51.5249,63.5613,41.4878,58.4828,24770400,58.4828
2025-07-03,57.2632,160.9527,54.9838,134.9604,37559900,134.9604
2025-07-07,105.549,124.5434,92.4728,107.4484,18875600,107.4484
2025-07-08,115.726,134.4405,110.8105,111.4673,16378700,111.4673
2025-07-09,120.9545,125.963,56.9933,66.7004,22549000,66.7004
2025-07-10,57.3132,58.9827,43.5872,45.9965,14756000,45.9965
2025-07-11,52.0547,52.1847,38.0088,40.6081,9386300,40.6081
2025-07-14,47.3861,58.9827,40.2582,41.008,28576700,41.008
2025-07-15,42.9574,43.9671,39.0885,39.9483,12653300,39.9483
2025-07-16,47.8659,51.6648,44.107,44.7868,44187000,44.7868
2025-07-17,48.1858,48.5757,40.0882,41.8877,28308400,41.8877
2025-07-18,47.0162,47.9859,41.1379,42.3376,32630200,42.3376
2025-07-21,44.9868,46.8163,39.1485,39.5584,34070300,39.5584
2025-07-22,41.5178,42.6475,37.0891,40.3182,27210900,40.3182
2025-07-23,41.4878,42.1776,38.5387,39.4884,22067200,39.4884
2025-07-24,40.4381,45.6866,38.2888,41.7377,50727700,41.7377
2025-07-25,41.2179,42.1776,38.7586,39.7883,29196800,39.7883
2025-07-28,41.4778,41.4778,34.3799,35.0997,48779500,35.0997
2025-07-29,32.2905,34.5099,30.591,31.9906,49105000,31.9906
2025-07-30,33.0303,36.7092,32.7304,34.3899,39294600,34.3899
2025-07-31,35.8895,36.6692,33.7001,34.6298,25853200,34.6298
2025-08-01,32.9203,33.5302,30.2911,31.6707,31156200,31.6707
