date,open,high,low,close,volume,adj_close
2024-05-20,25.5484,25.7596,25.1535,25.4841,146200,25.4841
2024-05-21,25.4106,25.8515,25.3464,25.677,222700,25.677
2024-05-22,25.6862,26.3474,25.5392,26.0994,487500,26.0994
2024-05-23,26.2372,26.2372,25.5943,25.6953,650300,25.6953
2024-05-24,25.7688,26.4576,25.677,26.2647,425000,26.2647
2024-05-28,26.3565,26.4484,25.4106,25.4841,505000,25.4841
2024-05-29,25.1719,25.1719,24.3454,24.3637,330900,24.3637
2024-05-30,24.5474,25.3831,24.5382,25.2913,696000,25.2913
2024-05-31,25.5192,26.003,25.3145,25.9285,418800,25.9285
2024-06-03,26.003,26.1983,25.5378,26.0867,367200,26.0867
2024-06-04,25.8076,25.8727,25.482,25.5843,269600,25.5843
2024-06-05,25.6867,26.0216,25.575,25.9844,190000,25.9844
2024-06-06,25.9751,26.0309,25.482,25.8727,373700,25.8727
2024-06-07,25.361,25.6681,24.7284,24.7749,374900,24.7749
2024-06-10,24.5423,25.5378,24.5051,25.175,421400,25.175
2024-06-11,24.961,25.0633,24.2818,24.3284,381500,24.3284
2024-06-12,24.8494,24.9982,23.7609,23.8725,829800,23.8725
2024-06-13,23.7888,24.0865,23.5283,23.8446,375000,23.8446
2024-06-14,23.5841,23.6864,22.9515,23.4632,498100,23.4632
2024-06-17,23.3887,23.4259,23.0259,23.2027,350300,23.2027
2024-06-18,23.0445,23.4259,22.877,23.3794,372200,23.3794
2024-06-20,23.4911,23.4911,22.8491,22.9794,539600,22.9794
2024-06-21,22.9515,23.1468,22.7189,22.8119,756300,22.8119
2024-06-24,22.8119,24.012,22.8119,23.8353,816700,23.8353
2024-06-25,23.7981,24.2539,23.6027,24.2539,365000,24.2539
2024-06-26,24.0679,24.1237,23.5562,23.6213,289200,23.6213
2024-06-27,23.4911,24.44,23.4631,24.3563,289300,24.3563
2024-06-28,24.5144,24.5144,22.9608,23.0445,527200,23.0445
2024-07-01,23.2585,23.4911,22.6538,22.7654,409500,22.7654
2024-07-02,22.8026,23.1282,22.5421,23.0724,389600,23.0724
2024-07-03,23.2957,23.8446,23.2306,23.6027,201400,23.6027
2024-07-05,24.2353,24.2912,23.5841,23.6306,347500,23.6306
2024-07-08,23.6306,23.7888,23.3794,23.519,202600,23.519
2024-07-09,23.3887,23.8353,23.3422,23.705,151700,23.705
2024-07-10,23.705,24.5516,23.6957,24.5051,277400,24.5051
2024-07-11,24.654,25.4448,24.5889,25.268,429600,25.268
2024-07-12,25.4169,25.4355,25.0168,25.2866,371600,25.2866
2024-07-15,25.0168,25.3983,23.7516,23.8446,623900,23.8446
2024-07-16,23.9469,24.1888,23.5562,24.0958,355200,24.0958
2024-07-17,23.9748,24.0865,23.0631,23.1282,448500,23.1282
2024-07-18,23.1747,23.2957,22.6165,22.691,353100,22.691
2024-07-19,22.691,22.7189,22.3095,22.384,461100,22.384
2024-07-22,22.5979,22.9887,22.5421,22.9701,430400,22.9701
2024-07-23,22.8863,23.2306,22.6444,23.1003,275200,23.1003
2024-07-24,23.1561,23.212,22.7375,22.8119,191100,22.8119
2024-07-25,22.9608,22.9608,22.3933,22.4305,295900,22.4305
2024-07-26,22.8491,22.8491,22.4119,22.5793,248600,22.5793
2024-07-29,22.6817,22.7189,22.3374,22.5886,257500,22.5886
2024-07-30,22.5142,22.6072,21.7513,22.0118,499200,22.0118
2024-07-31,22.57,22.9142,22.1514,22.6444,539400,22.6444
2024-08-01,22.877,22.877,22.2165,22.5049,366900,22.5049
2024-08-02,22.4305,22.6538,22.0676,22.384,409900,22.384
2024-08-05,21.7234,22.3746,21.1745,21.6769,406900,21.6769
2024-08-06,21.6862,22.7282,21.5653,22.6538,765000,22.6538
2024-08-07,22.9422,23.0352,21.9188,22.8119,843200,22.8119
2024-08-08,23.184,23.1934,22.691,22.8677,544000,22.8677
2024-08-09,22.8863,22.8863,22.384,22.7561,432000,22.7561
2024-08-12,22.7468,22.877,21.956,22.6444,590000,22.6444
2024-08-13,22.7003,22.9794,22.5421,22.691,335000,22.691
2024-08-14,22.6258,22.7933,22.4212,22.7282,317800,22.7282
2024-08-15,22.7375,23.305,22.6444,22.9887,456000,22.9887
2024-08-16,23.1282,23.1282,22.5235,22.7468,240300,22.7468
2024-08-19,22.6538,22.9608,22.3747,22.4212,539900,22.4212
2024-08-20,22.4584,22.6072,22.1049,22.263,485400,22.263
2024-08-21,22.2537,22.4212,22.1793,22.263,311800,22.263
2024-08-22,22.2072,22.4305,21.649,21.7513,650400,21.7513
2024-08-23,22.0211,23.1933,21.9188,22.6817,550800,22.6817
2024-08-26,23.1003,23.5283,22.8212,23.2678,597100,23.2678
2024-08-27,23.184,23.4166,22.9049,23.305,261300,23.305
2024-08-28,23.2585,23.4911,23.0724,23.305,461200,23.305
2024-08-29,23.3794,23.4911,22.9887,23.1934,459200,23.1934
2024-08-30,23.3585,23.4906,22.8206,23.1131,291700,23.1131
2024-09-03,23.0659,23.0659,22.3298,22.594,408900,22.594
2024-09-04,22.6035,23.6133,22.5657,23.5756,474300,23.5756
2024-09-05,23.6039,23.8776,23.3113,23.5095,464200,23.5095
2024-09-06,23.5473,23.5473,22.6507,22.9338,344000,22.9338
2024-09-09,23.0565,23.1414,22.2071,22.8206,463000,22.8206
2024-09-10,22.7922,23.3019,22.6507,23.2075,322200,23.2075
2024-09-11,23.3585,23.9437,23.1603,23.821,323100,23.821
2024-09-12,23.8493,24.8402,23.8493,24.7647,1183600,24.7647
2024-09-13,25.0101,25.0196,24.2928,24.6987,546000,24.6987
2024-09-16,24.7836,25.0384,24.4155,24.9441,286100,24.9441
2024-09-17,24.9441,25.2461,24.6326,24.8308,349800,24.8308
2024-09-18,24.7742,25.1989,24.6137,24.7553,314000,24.7553
2024-09-19,25.1234,25.1234,24.491,24.8497,352300,24.8497
2024-09-20,24.7364,25.1234,24.6515,25.0573,821100,25.0573
2024-09-23,25.1139,25.4348,25.1139,25.3216,380500,25.3216
2024-09-24,25.3876,25.8029,25.3876,25.7274,483700,25.7274
2024-09-25,25.7463,26.1427,25.7463,26.086,463800,26.086
2024-09-26,26.3031,26.4258,26.171,26.388,455700,26.388
2024-09-27,26.4352,26.9071,26.3597,26.7089,450800,26.7089
2024-09-30,26.9543,27.0015,26.2842,26.5957,486300,26.5957
2024-10-01,26.7278,26.8505,26.3786,26.6617,318300,26.6617
2024-10-02,26.5768,26.6523,25.9256,26.2087,323700,26.2087
2024-10-03,25.9728,26.1332,25.2366,25.4065,430500,25.4065
2024-10-04,25.4348,25.9539,25.1989,25.784,337100,25.784
2024-10-07,25.8218,25.8878,24.8874,25.0384,294900,25.0384
2024-10-08,24.9441,24.9629,24.4722,24.6704,223700,24.6704
2024-10-09,24.6987,25.0479,24.3684,24.7742,283100,24.7742
2024-10-10,24.7459,24.7553,24.1324,24.2834,308500,24.2834
2024-10-11,24.4061,24.5288,24.2173,24.4627,177600,24.4627
2024-10-14,24.4722,24.6798,24.2928,24.6043,146700,24.6043
2024-10-15,24.7081,24.8874,24.274,24.3872,232100,24.3872
2024-10-16,24.7931,26.8033,24.5005,26.775,1044200,26.775
2024-10-17,26.4824,26.7561,26.171,26.322,414100,26.322
2024-10-18,26.4258,26.8127,26.2653,26.7467,382300,26.7467
2024-10-21,26.7184,27.8981,26.624,27.2658,1156300,27.2658
2024-10-22,27.0392,27.077,25.8218,26.6334,711900,26.6334
2024-10-23,26.6334,27.0864,26.0766,26.2937,772200,26.2937
2024-10-24,26.1898,26.5862,25.7085,26.1993,561600,26.1993
2024-10-25,26.1993,26.5579,26.0955,26.1521,271100,26.1521
2024-10-28,26.4541,26.5485,25.5953,25.6802,309700,25.6802
2024-10-29,25.5575,25.6802,24.34,24.5665,498200,24.5665
2024-10-30,24.5665,24.7836,24.2173,24.3495,422700,24.3495
2024-10-31,24.3495,24.4533,23.8776,24.2173,341700,24.2173
2024-11-01,24.2079,24.2362,23.5473,23.7926,517500,23.7926
2024-11-04,23.6511,24.9157,23.6039,24.8591,535400,24.8591
2024-11-05,24.9063,25.4348,24.7459,25.3216,225800,25.3216
2024-11-06,24.1418,24.3023,22.9338,23.7926,1373500,23.7926
2024-11-07,23.7926,24.9252,23.7926,24.7364,488000,24.7364
2024-11-08,23.7549,25.482,23.7549,24.9346,319900,24.9346
2024-11-11,24.7742,25.2838,24.3872,24.4439,304900,24.4439
2024-11-12,23.9908,24.6137,23.7926,23.8682,463800,23.8682
2024-11-13,24.038,24.5194,23.7832,23.8682,368000,23.8682
2024-11-14,23.8682,24.1513,23.8021,23.887,471100,23.887
2024-11-15,23.887,24.0475,23.7266,23.7643,247700,23.7643
2024-11-18,23.6133,23.821,23.3491,23.5095,434500,23.5095
2024-11-19,23.4718,23.9153,22.8394,23.8965,640800,23.8965
2024-11-20,23.7643,23.9531,23.3113,23.5756,794600,23.5756
2024-11-21,23.5473,24.1796,23.4529,24.0947,441900,24.0947
2024-11-22,24.3117,24.3589,23.67,23.7549,450200,23.7549
2024-11-25,23.9625,24.4439,23.9059,24.2551,440500,24.2551
2024-11-26,24.0852,24.3589,23.9248,24.274,856500,24.274
2024-11-27,24.4061,25.1422,24.3212,24.8591,827200,24.8591
2024-11-29,24.7204,24.9404,24.4047,24.9022,367600,24.9022
2024-12-02,24.6917,24.7969,24.2229,24.6726,469300,24.6726
2024-12-03,24.5386,24.8161,24.4334,24.4908,344700,24.4908
2024-12-04,24.5004,24.596,23.6872,24.0603,969200,24.0603
2024-12-05,23.9359,24.0699,23.4289,23.4767,531100,23.4767
2024-12-06,23.448,23.4767,22.9793,23.1802,689500,23.1802
2024-12-09,23.1706,23.582,22.8262,22.9697,773300,22.9697
2024-12-10,23.0175,23.0175,22.6349,22.7401,419400,22.7401
2024-12-11,22.8836,23.1419,22.1278,23.0367,1029100,23.0367
2024-12-12,23.3332,23.4863,22.5679,22.7975,765100,22.7975
2024-12-13,22.7688,22.7975,22.4053,22.7592,381000,22.7592
2024-12-16,22.6349,23.161,22.4531,22.8166,421900,22.8166
2024-12-17,22.5009,22.7975,22.1565,22.4914,369400,22.4914
2024-12-18,22.5775,22.5775,21.5538,21.659,695600,21.659
2024-12-19,21.9078,22.0035,21.5729,21.6112,603900,21.6112
2024-12-20,21.439,22.0704,21.2668,21.9556,553700,21.9556
2024-12-23,22.0035,22.0991,21.6877,22.0896,316400,22.0896
2024-12-24,22.1374,22.4627,21.8695,22.3287,285900,22.3287
2024-12-26,22.2426,22.4531,22.0035,22.1183,274400,22.1183
2024-12-27,22.0226,22.1661,21.8504,22.0609,276400,22.0609
2024-12-30,22.013,22.0513,21.6208,21.9461,497700,21.9461
2024-12-31,22.0035,22.2235,21.7547,21.8026,852100,21.8026
2025-01-02,21.9748,22.3766,21.86,22.1087,466100,22.1087
2025-01-03,22.2331,22.4053,21.86,22.1948,492100,22.1948
2025-01-06,22.4818,22.7784,22.2713,22.7592,543000,22.7592
2025-01-07,22.8645,23.0462,22.3574,22.587,526700,22.587
2025-01-08,22.4818,22.6444,21.4868,21.6495,724300,21.6495
2025-01-10,21.4103,21.6591,20.645,21.573,1609600,21.573
2025-01-13,21.4294,21.4486,20.7502,21.152,593500,21.152
2025-01-14,21.2572,21.3051,20.5206,20.5684,538400,20.5684
2025-01-15,20.9415,20.9415,19.9562,20.0327,1297200,20.0327
2025-01-16,19.9944,20.4536,19.7361,20.0231,1169800,20.0231
