date,open,high,low,close,volume,adj_close
2024-05-20,30.4151,30.7947,29.9557,30.4751,1808300,30.4751
2024-05-21,30.555,30.9545,30.4151,30.8047,990800,30.8047
2024-05-22,29.9557,30.3152,29.7059,29.9557,1242800,29.9557
2024-05-23,29.8358,29.8957,29.1666,29.3264,1225900,29.3264
2024-05-24,29.2565,29.5261,28.9668,29.0867,1096200,29.0867
2024-05-28,29.7659,29.8358,28.6971,28.7171,880400,28.7171
2024-05-29,28.5573,28.787,27.9879,28.0878,1131500,28.0878
2024-05-30,28.3675,28.3775,27.888,28.0678,756800,28.0678
2024-05-31,28.0478,28.0478,27.049,27.7582,1299500,27.7582
2024-06-03,28.1577,28.3675,27.928,28.0179,1104200,28.0179
2024-06-04,27.918,29.1566,27.888,28.5772,2764200,28.5772
2024-06-05,28.6272,28.787,27.4885,27.7182,1413300,27.7182
2024-06-06,28.0778,28.4174,27.5284,28.0978,1252700,28.0978
2024-06-07,27.6383,29.4063,27.5784,28.817,3366500,28.817
2024-06-10,28.4674,29.3563,28.3675,29.1166,2194000,29.1166
2024-06-11,29.1566,29.9157,28.807,28.8569,2453100,28.8569
2024-06-12,28.827,29.5661,28.6871,29.5561,1698000,29.5561
2024-06-13,29.7259,29.8258,28.8769,29.3863,1051200,29.3863
2024-06-14,28.9168,29.1066,27.6583,27.6982,3255800,27.6982
2024-06-17,27.4985,27.9879,27.029,27.7182,1589500,27.7182
2024-06-18,27.3387,27.5184,26.8093,27.0989,1890700,27.0989
2024-06-20,27.3586,27.7382,26.5196,26.6295,1954400,26.6295
2024-06-21,26.8492,27.7482,26.7693,27.5984,2019600,27.5984
2024-06-24,28.3275,28.4574,27.7282,27.7782,859200,27.7782
2024-06-25,28.0279,28.0978,27.4885,27.4885,858800,27.4885
2024-06-26,27.2887,27.6183,27.059,27.3686,1451700,27.3686
2024-06-27,27.4985,27.938,27.4385,27.6383,825100,27.6383
2024-06-28,27.3087,27.3387,25.261,25.7705,3430500,25.7705
2024-07-01,25.9003,26.2799,25.7105,26.0102,1582800,26.0102
2024-07-02,25.6206,25.8703,25.2111,25.8703,1690100,25.8703
2024-07-03,26.3997,27.049,26.3698,26.8892,725400,26.8892
2024-07-05,27.0989,27.1689,26.13,26.14,1115700,26.14
2024-07-08,26.2899,26.7693,26.17,26.7094,990400,26.7094
2024-07-09,27.1389,28.8469,27.1089,28.6871,3764500,28.6871
2024-07-10,29.1466,29.7459,29.0267,29.3663,3042900,29.3663
2024-07-11,29.3963,29.8258,29.2165,29.666,1527300,29.666
2024-07-12,29.5361,30.2553,29.3663,29.3763,1378200,29.3763
2024-07-15,29.3863,30.1055,29.0767,29.8757,1086200,29.8757
2024-07-16,30.1754,30.505,29.5461,29.9656,1203200,29.9656
2024-07-17,29.5661,30.2753,29.2565,29.2764,1714700,29.2764
2024-07-18,29.2864,29.4662,29.0367,29.2565,1194500,29.2565
2024-07-19,30.0056,31.2342,29.7159,29.7159,3989600,29.7159
2024-07-22,29.7759,29.8258,27.4585,27.6883,2669200,27.6883
2024-07-23,27.898,29.9557,27.898,29.9457,2260000,29.9457
2024-07-24,29.4363,29.636,28.8469,28.8969,1815900,28.8969
2024-07-25,28.6971,29.0767,28.3675,28.7371,771300,28.7371
2024-07-26,29.0867,29.4263,28.8969,29.2664,1271400,29.2664
2024-07-29,29.2764,29.3464,28.6871,29.0167,1213500,29.0167
2024-07-30,29.3563,30.7847,29.3364,30.4351,3047500,30.4351
2024-07-31,30.4651,31.364,30.4451,31.0244,1998700,31.0244
2024-08-01,31.0544,31.1942,29.0567,29.3663,1623800,29.3663
2024-08-02,29.3364,29.4163,27.059,27.5484,3172700,27.5484
2024-08-05,26.0601,27.5184,26.0102,27.069,2051300,27.069
2024-08-06,27.2987,27.5484,26.8392,27.2188,1996300,27.2188
2024-08-07,27.4385,27.5884,26.8692,27.049,1696200,27.049
2024-08-08,27.9879,30.2553,27.6683,29.8857,2814200,29.8857
2024-08-09,31.0045,31.3241,29.8757,31.1842,1957300,31.1842
2024-08-12,32.0033,32.3329,30.9245,31.4839,2104500,31.4839
2024-08-13,32.263,33.132,32.0632,32.1431,1502500,32.1431
2024-08-14,32.3929,32.6026,32.0532,32.1132,845200,32.1132
2024-08-15,32.3729,32.8523,32.1232,32.6026,1350500,32.6026
2024-08-16,32.7524,32.7824,32.1731,32.4628,1157700,32.4628
2024-08-19,32.313,32.6326,31.9434,32.5127,1124300,32.5127
2024-08-20,32.5127,32.6925,32.0832,32.5127,927300,32.5127
2024-08-21,32.8124,33.9611,32.3929,32.7924,731400,32.7924
2024-08-22,32.8224,33.0821,32.6725,32.9322,777300,32.9322
2024-08-23,33.2818,33.8911,33.0821,33.6414,1272600,33.6414
2024-08-26,33.4716,33.8812,33.2719,33.6514,880600,33.6514
2024-08-27,33.4417,33.8012,33.0421,33.162,579800,33.162
2024-08-28,33.5915,33.9111,33.152,33.3618,1510600,33.3618
2024-08-29,32.8124,33.2419,32.6925,32.9422,1150400,32.9422
2024-08-30,32.6725,33.5515,32.6725,33.1919,1502500,33.1919
2024-09-03,32.8224,33.0421,31.7236,32.7724,2666500,32.7724
2024-09-04,34.4006,35.2795,34.1409,34.7502,2593900,34.7502
2024-09-05,34.92,35.789,34.87,35.779,2354800,35.779
2024-09-06,35.8089,35.9788,33.2119,33.7513,3544600,33.7513
2024-09-09,34.2008,34.3706,33.7213,34.3306,1460500,34.3306
2024-09-10,34.4105,34.4705,33.5116,34.1309,865000,34.1309
2024-09-11,34.0909,34.89,33.7813,34.7601,1246100,34.7601
2024-09-12,34.3906,36.1885,34.3506,36.0187,1819000,36.0187
2024-09-13,36.4382,37.2173,36.4282,36.9077,1910000,36.9077
2024-09-16,36.2684,36.4982,35.3694,35.3894,2925300,35.3894
2024-09-17,35.5692,35.5792,34.9399,35.0898,1745000,35.0898
2024-09-18,35.1197,35.4793,34.6203,34.7601,1281800,34.7601
2024-09-19,34.85,35.0898,34.5504,34.7601,1444400,34.7601
2024-09-20,34.85,35.3095,34.3207,35.0598,1806600,35.0598
2024-09-23,34.89,35.769,34.5903,35.5892,923000,35.5892
2024-09-24,36.1885,36.8178,36.0587,36.5781,1228100,36.5781
2024-09-25,36.7579,36.8877,36.3383,36.4882,1641000,36.4882
2024-09-26,36.9576,37.2573,36.4982,36.8877,949400,36.8877
2024-09-27,36.4482,36.8278,35.6491,35.6791,1579200,35.6791
2024-09-30,35.3595,35.5992,34.6902,35.3295,831100,35.3295
2024-10-01,35.0199,35.3894,34.6802,34.8101,1271300,34.8101
2024-10-02,34.91,34.91,34.1608,34.1708,1481900,34.1708
2024-10-03,33.6215,33.9511,33.0521,33.2619,1603500,33.2619
2024-10-04,33.7813,34.1508,33.3218,33.8911,1118400,33.8911
2024-10-07,33.6914,34.2108,33.4916,33.7513,1135200,33.7513
2024-10-08,33.4317,34.021,33.3518,33.5515,1450700,33.5515
2024-10-09,33.0621,33.4217,32.8523,33.142,1150100,33.142
2024-10-10,32.7824,33.6814,32.7824,33.5515,1097200,33.5515
2024-10-11,33.142,33.3817,32.4228,32.4628,1372500,32.4628
2024-10-14,32.303,33.3817,32.283,33.112,1104900,33.112
2024-10-15,33.4916,33.5116,32.2231,32.4328,1394300,32.4328
2024-10-16,32.9023,34.5104,32.8523,34.4805,1771900,34.4805
2024-10-17,34.1209,34.3306,33.9511,34.2607,980100,34.2607
2024-10-18,34.3606,34.4405,33.7113,33.8212,902000,33.8212
2024-10-21,33.971,35.2995,33.9511,35.2795,1859200,35.2795
2024-10-22,34.9599,35.1497,34.1109,34.9899,1223800,34.9899
2024-10-23,34.5404,35.1197,34.5404,34.7502,766800,34.7502
2024-10-24,34.3306,35.1697,34.3306,34.88,968100,34.88
2024-10-25,34.9399,35.5492,34.7302,34.8201,1015200,34.8201
2024-10-28,35.1297,35.3195,34.3306,34.3506,1385800,34.3506
2024-10-29,34.7801,35.1497,34.4505,34.6702,1077000,34.6702
2024-10-30,34.4605,34.9799,33.991,34.1508,1253000,34.1508
2024-10-31,34.2607,34.6303,33.4317,33.4816,710700,33.4816
2024-11-01,33.4317,33.4716,33.0221,33.172,1195800,33.172
2024-11-04,33.981,34.3207,33.8012,33.8212,1017800,33.8212
2024-11-05,33.3817,34.2407,33.3817,34.1808,919900,34.1808
2024-11-06,34.4105,35.6391,34.1608,35.5193,1088600,35.5193
2024-11-07,35.2696,35.5792,34.9699,35.1397,979800,35.1397
2024-11-08,35.6991,38.4259,35.6391,37.3871,3918200,37.3871
2024-11-11,37.9565,38.8555,37.5869,38.7855,1994800,38.7855
2024-11-12,38.1063,38.2761,36.7878,37.517,1438300,37.517
2024-11-13,38.9753,39.4148,38.6657,39.1351,1695500,39.1351
2024-11-14,39.215,39.255,38.0164,38.1563,1290000,38.1563
2024-11-15,37.9964,38.1263,37.5669,37.8766,508700,37.8766
2024-11-18,38.1862,38.7955,37.8166,38.7656,1109000,38.7656
2024-11-19,36.8577,37.7267,36.2884,37.6468,2110000,37.6468
2024-11-20,38.1463,38.1463,37.1474,37.4571,612500,37.4571
2024-11-21,37.6668,38.9454,37.5869,38.7755,1031700,38.7755
2024-11-22,38.8555,39.1251,38.3261,38.9553,1061400,38.9553
2024-11-25,39.0852,39.1251,38.0963,38.8654,1077900,38.8654
2024-11-26,39.1351,40.2938,39.1351,39.9542,2361900,39.9542
2024-11-27,39.8743,39.9142,38.1263,38.1563,1442700,38.1563
2024-11-29,37.7068,38.4759,37.487,38.1862,803000,38.1862
2024-12-02,38.5258,38.6956,37.8866,37.9565,906300,37.9565
2024-12-03,37.8966,37.8966,36.8877,37.0076,891600,37.0076
2024-12-04,36.5581,37.1574,36.4083,37.0675,1024900,37.0675
2024-12-05,37.7767,37.9565,37.3572,37.4571,607300,37.4571
2024-12-06,37.1674,37.9265,36.9676,37.7967,1035600,37.7967
2024-12-09,37.9165,38.406,36.9476,36.9576,900400,36.9576
2024-12-10,37.527,37.6768,36.8078,37.1075,758400,37.1075
2024-12-11,37.7267,38.4759,37.2873,38.0664,1067700,38.0664
2024-12-12,37.9365,37.9365,36.5781,36.7079,960900,36.7079
2024-12-13,36.6979,37.0575,36.3084,36.4682,597700,36.4682
2024-12-16,36.4482,37.0176,36.1785,36.3683,800500,36.3683
2024-12-17,36.8078,37.6069,36.4782,37.0375,902400,37.0375
2024-12-18,36.5681,36.678,34.8401,34.9899,1459900,34.9899
2024-12-19,36.1785,36.598,35.9288,36.5381,1106700,36.5381
2024-12-20,36.1785,36.618,35.9488,36.0587,820600,36.0587
2024-12-23,35.9488,36.1685,35.6192,36.0786,492700,36.0786
2024-12-24,36.1685,36.5381,36.1086,36.5381,169100,36.5381
2024-12-26,35.9488,36.5181,35.779,36.3583,699500,36.3583
2024-12-27,36.3084,36.5881,35.9987,36.4083,443400,36.4083
2024-12-30,36.3084,36.5781,35.9088,36.3583,490400,36.3583
2024-12-31,36.3783,36.9177,36.2384,36.638,637600,36.638
2025-01-02,36.668,37.8766,36.628,37.8466,903500,37.8466
2025-01-03,37.3672,37.7367,36.9177,37.0675,610900,37.0675
2025-01-06,37.2773,37.4071,36.7479,37.1674,571400,37.1674
2025-01-07,38.1163,38.396,37.6269,37.9065,913800,37.9065
2025-01-08,37.7068,38.0763,37.507,37.5969,692200,37.5969
2025-01-10,37.3572,37.6368,36.8577,37.6169,660600,37.6169
2025-01-13,37.5669,37.8866,36.9277,37.2173,598700,37.2173
2025-01-14,37.1674,37.9565,36.7479,37.7267,582600,37.7267
2025-01-15,38.8155,38.8654,38.0963,38.4459,1273900,38.4459
2025-01-16,39.0253,39.6845,38.9054,39.6845,2194400,39.6845
2025-01-17,39.6845,39.9043,39.1851,39.3349,832500,39.3349
2025-01-21,40.2738,41.6223,40.2738,41.4725,1805500,41.4725
2025-01-22,41.6822,41.852,40.9231,41.2327,776600,41.2327
2025-01-23,41.7022,41.842,41.2827,41.4525,1170600,41.4525
2025-01-24,41.3526,41.5923,40.8831,41.1428,980900,41.1428
2025-01-27,40.5435,41.0429,39.7944,40.2538,1942000,40.2538
2025-01-28,40.5935,40.7533,40.084,40.4436,920200,40.4436
