date,open,high,low,close,volume,adj_close
2024-06-04,17.6839,17.9163,17.6746,17.8426,17900,17.8426
2024-06-05,18.0105,18.0105,17.7072,17.7586,17600,17.7586
2024-06-06,17.5906,17.7959,17.5813,17.7306,19200,17.7306
2024-06-07,17.6186,17.8052,17.6186,17.7399,9700,17.7399
2024-06-10,17.6139,17.7212,17.5906,17.6093,17200,17.6093
2024-06-11,17.5439,17.9592,16.9476,17.7212,29700,17.7212
2024-06-12,18.1132,18.4025,17.9872,18.0479,14600,18.0479
2024-06-13,17.8379,17.9723,17.6746,17.6746,13900,17.6746
2024-06-14,17.7306,17.8332,17.3713,17.6559,18800,17.6559
2024-06-17,17.7212,17.8239,17.3153,17.7772,15100,17.7772
2024-06-18,17.8986,17.9452,17.5626,17.6839,25700,17.6839
2024-06-20,17.5346,17.8519,17.5346,17.7492,13300,17.7492
2024-06-21,17.7679,18.3399,17.376,17.4226,68800,17.4226
2024-06-24,17.4879,17.9172,17.4879,17.8146,15100,17.8146
2024-06-25,17.8052,17.9032,17.6932,17.6932,12100,17.6932
2024-06-26,17.6186,18.0059,17.5346,17.8426,27400,17.8426
2024-06-27,17.8985,17.9452,17.8939,17.9359,8300,17.9359
2024-06-28,18.0945,19.4103,17.9097,19.0557,120100,19.0557
2024-07-01,19.065,19.3357,18.7571,18.7664,28500,18.7664
2024-07-02,18.8691,18.9652,18.7384,18.7571,11800,18.7571
2024-07-03,18.7664,19.0744,18.7104,18.7571,13100,18.7571
2024-07-05,18.6731,18.6731,18.0945,18.2812,22300,18.2812
2024-07-08,18.5798,18.6171,18.4538,18.5144,17200,18.5144
2024-07-09,18.4865,18.9484,18.3866,18.5984,17200,18.5984
2024-07-10,18.6171,19.0184,18.6124,19.0184,18200,19.0184
2024-07-11,19.3357,19.9609,19.2703,19.8862,29800,19.8862
2024-07-12,19.9329,20.2035,19.6156,20.1009,18800,20.1009
2024-07-15,20.2222,20.9967,20.0262,20.5301,28700,20.5301
2024-07-16,20.7354,21.9859,20.6188,21.8179,30300,21.8179
2024-07-17,21.678,22.4898,21.678,22.1539,34200,22.1539
2024-07-18,22.0699,22.3965,21.2356,21.5566,28900,21.5566
2024-07-19,21.594,21.65,21.2394,21.5193,16500,21.5193
2024-07-22,21.146,22.2845,21.0994,22.0419,20800,22.0419
2024-07-23,22.0979,23.1897,22.0979,22.8258,41700,22.8258
2024-07-24,22.7045,22.8538,21.984,22.0699,38300,22.0699
2024-07-25,22.1539,22.5253,21.8459,22.3032,101000,22.3032
2024-07-26,22.5552,22.6298,22.3685,22.6205,20500,22.6205
2024-07-29,22.5832,22.8584,21.8179,21.8459,16500,21.8459
2024-07-30,22.0419,22.4497,21.622,21.9113,18200,21.9113
2024-07-31,21.9672,21.9766,21.454,21.4633,68500,21.4633
2024-08-01,21.4447,21.4447,20.4928,20.8101,117200,20.8101
2024-08-02,20.1475,20.6981,19.9422,20.0635,25600,20.0635
2024-08-05,19.317,19.7183,19.205,19.4196,35100,19.4196
2024-08-06,19.3914,19.721,19.2595,19.3914,18400,19.3914
2024-08-07,19.6928,20.3266,19.1183,19.1654,27400,19.1654
2024-08-08,19.3726,19.5986,19.2125,19.4196,16500,19.4196
2024-08-09,19.4997,19.5091,19.1183,19.2313,13400,19.2313
2024-08-12,19.316,19.5515,19.0147,19.0712,62200,19.0712
2024-08-13,19.4102,19.7022,18.9958,19.4761,19700,19.4761
2024-08-14,19.6363,19.6928,19.2124,19.2878,36200,19.2878
2024-08-15,19.6928,20.3143,19.2972,19.9282,118500,19.9282
2024-08-16,19.9282,20.3708,19.9282,20.1825,76600,20.1825
2024-08-19,20.3426,20.4933,20.1919,20.4744,27100,20.4744
2024-08-20,20.1382,20.3426,20.1071,20.1448,12000,20.1448
2024-08-21,20.1354,20.3454,20.1354,20.2013,26500,20.2013
2024-08-22,20.1166,20.3143,20.1166,20.1919,11800,20.1919
2024-08-23,20.4179,21.5952,20.4179,21.4068,22300,21.4068
2024-08-26,21.6988,21.7176,21.2655,21.4727,52600,21.4727
2024-08-27,21.1243,21.1431,20.9642,20.9642,17700,20.9642
2024-08-28,20.9924,21.1996,20.8041,20.8229,17600,20.8229
2024-08-29,21.096,21.1337,20.7287,20.9548,40400,20.9548
2024-08-30,21.1619,21.1619,20.6534,21.1149,22600,21.1149
2024-09-03,20.9736,21.0866,20.7381,21.0772,26600,21.0772
2024-09-04,21.0866,21.0866,20.5686,20.5686,12000,20.5686
2024-09-05,20.465,20.7287,20.3049,20.5404,15500,20.5404
2024-09-06,20.578,20.6628,20.1166,20.1166,12700,20.1166
2024-09-09,20.1166,20.5027,20.0601,20.0601,18700,20.0601
2024-09-10,20.239,20.5027,19.8538,20.5027,27700,20.5027
2024-09-11,20.3049,20.3332,19.8547,20.1354,17200,20.1354
2024-09-12,20.2861,20.5686,20.2013,20.4085,17000,20.4085
2024-09-13,20.6816,20.9642,20.6345,20.7758,24700,20.7758
2024-09-16,20.8888,21.2185,20.6345,21.2185,22100,21.2185
2024-09-17,21.4351,21.7929,21.1243,21.4162,38600,21.4162
2024-09-18,21.4256,22.245,21.4256,21.5575,33000,21.5575
2024-09-19,22.0284,22.1885,21.727,22.1791,21600,22.1791
2024-09-20,21.9248,22.0001,21.6564,21.6799,125800,21.6799
2024-09-23,21.7082,21.7647,21.5905,21.6705,29100,21.6705
2024-09-24,21.6611,21.7647,21.5575,21.6423,28500,21.6423
2024-09-25,21.5104,21.6988,20.2343,20.3143,46600,20.3143
2024-09-26,20.5121,20.5121,20.1354,20.2437,24800,20.2437
2024-09-27,20.5121,20.5404,20.3332,20.3708,35900,20.3708
2024-09-30,20.3897,20.8888,20.3897,20.6063,39200,20.6063
2024-10-01,20.4556,20.4792,20.0035,20.0601,18400,20.0601
2024-10-02,19.9376,19.9659,19.6457,19.7869,20500,19.7869
2024-10-03,19.6174,19.7022,19.4479,19.6739,19900,19.6739
2024-10-04,19.9659,20.0695,19.8811,19.9941,18500,19.9941
2024-10-07,20.0601,20.0883,19.8331,19.9,14000,19.9
2024-10-08,20.013,20.0883,19.9094,19.9941,21300,19.9941
2024-10-09,20.0224,20.0742,19.8905,19.8905,15400,19.8905
2024-10-10,19.7681,20.1542,19.5609,19.8623,52800,19.8623
2024-10-11,20.2673,20.7523,20.2673,20.7287,22000,20.7287
2024-10-14,20.8135,21.0301,20.6722,20.8982,21000,20.8982
2024-10-15,20.9924,21.5387,20.6722,21.1525,25700,21.1525
2024-10-16,21.2844,21.7835,21.2844,21.727,23500,21.727
2024-10-17,21.6894,21.7929,21.4991,21.7553,14100,21.7553
2024-10-18,21.8777,21.8777,21.3691,21.4539,33500,21.4539
2024-10-21,21.5669,21.6658,20.0412,20.2296,33700,20.2296
2024-10-22,20.2578,20.7617,20.1825,20.6816,19000,20.6816
2024-10-23,20.4556,20.6345,20.352,20.5969,20000,20.5969
2024-10-24,20.6063,20.6063,20.2456,20.3049,51500,20.3049
2024-10-25,20.5027,20.5027,20.0036,20.0506,24600,20.0506
2024-10-28,20.4132,20.7758,20.4085,20.7005,32300,20.7005
2024-10-29,20.6911,20.7852,20.4274,20.4274,21800,20.4274
