date,open,high,low,close,volume,adj_close
2024-05-20,87.297,87.5624,86.0929,86.1593,321500,86.1593
2024-05-21,85.9318,86.8893,85.9318,86.5575,209600,86.5575
2024-05-22,86.4247,86.7376,85.2871,85.3345,129000,85.3345
2024-05-23,85.6284,85.6284,83.4384,83.8366,173900,83.8366
2024-05-24,84.102,84.6708,84.102,84.5855,236200,84.5855
2024-05-28,84.8699,85.1164,83.5237,83.9977,183100,83.9977
2024-05-29,83.0117,83.3436,81.7319,82.898,209600,82.898
2024-05-30,82.898,84.693,82.602,84.4925,249600,84.4925
2024-05-31,84.8936,85.3423,83.8815,84.9891,414600,84.9891
2024-06-03,85.7243,85.8675,83.4231,83.9578,234100,83.9578
2024-06-04,83.4231,84.187,81.7045,82.1914,430700,82.1914
2024-06-05,82.7548,83.0603,81.5994,82.0768,227600,82.0768
2024-06-06,81.9909,82.7261,81.8381,82.0386,298200,82.0386
2024-06-07,81.4371,82.4874,81.4371,82.0291,156300,82.0291
2024-06-10,81.3989,81.4848,80.3868,81.017,246300,81.017
2024-06-11,80.5109,80.8833,79.7184,80.5587,210100,80.5587
2024-06-12,81.6185,83.3754,81.3512,82.2774,330800,82.2774
2024-06-13,82.2773,82.2773,80.3104,80.3868,289300,80.3868
2024-06-14,79.6802,80.4441,78.7254,80.2818,241600,80.2818
2024-06-17,80.2818,81.1793,79.2983,81.1316,237700,81.1316
2024-06-18,80.7878,81.6758,80.7878,81.017,165000,81.017
2024-06-20,80.5396,81.5994,80.339,81.227,237300,81.227
2024-06-21,81.3703,81.6567,80.8451,81.2366,981100,81.2366
2024-06-24,81.3703,84.4162,80.9215,83.2704,536100,83.2704
2024-06-25,82.8502,83.4995,80.7878,82.6211,198600,82.6211
2024-06-26,82.2678,82.6593,81.8286,82.201,128900,82.201
2024-06-27,82.1341,82.7643,81.3225,82.2105,175900,82.2105
2024-06-28,82.8884,84.7694,82.602,84.4352,693700,84.4352
2024-07-01,84.5212,85.0941,83.7955,84.2252,219200,84.2252
2024-07-02,83.8814,84.9699,83.8814,84.5594,302400,84.5594
2024-07-03,84.2538,84.2538,83.0603,83.3945,191300,83.3945
2024-07-05,83.2035,83.2513,81.4562,81.7713,519500,81.7713
2024-07-08,82.6115,82.8407,81.8477,82.0959,217400,82.0959
2024-07-09,81.6758,84.6358,81.4371,83.6332,375000,83.6332
2024-07-10,83.8337,87.1088,83.5664,87.0515,346300,87.0515
2024-07-11,87.7389,88.9516,87.4525,88.7606,397300,88.7606
2024-07-12,89.3144,89.5245,88.4742,88.8847,400400,88.8847
2024-07-15,89.7536,93.0096,89.4003,91.8256,554700,91.8256
2024-07-16,92.6181,96.1128,92.408,96.065,440700,96.065
2024-07-17,94.8715,96.8957,94.7474,95.8072,616000,95.8072
2024-07-18,95.177,97.4304,93.8689,94.4991,403700,94.4991
2024-07-19,94.4227,95.8932,93.5443,94.5373,328100,94.5373
2024-07-22,94.1267,96.8098,93.5634,96.6284,266600,96.6284
2024-07-23,96.0841,98.6622,95.5112,98.3089,607100,98.3089
2024-07-24,97.8697,100.2663,94.48,94.8811,731000,94.8811
2024-07-25,96.7048,98.4807,94.9861,97.5928,575700,97.5928
2024-07-26,97.6596,100.1517,96.5425,98.137,410300,98.137
2024-07-29,98.7576,98.7576,96.7334,97.5355,371300,97.5355
2024-07-30,98.0988,99.5884,97.6023,99.5693,380100,99.5693
2024-07-31,99.6361,99.7889,97.7933,97.9938,296700,97.9938
2024-08-01,97.9269,98.5667,93.2006,94.1554,455400,94.1554
2024-08-02,90.8135,91.2623,89.0471,90.9663,390300,90.9663
2024-08-05,86.5932,89.725,84.8076,89.5627,513700,89.5627
2024-08-06,89.7345,91.606,89.0853,89.8969,375200,89.8969
2024-08-07,91.3577,91.9784,88.8656,89.7345,264000,89.7345
2024-08-08,91.1381,92.5226,90.422,91.0999,211500,91.0999
2024-08-09,91.0426,92.112,90.6416,91.1286,816300,91.1286
2024-08-12,91.9115,93.8976,90.3934,90.7085,281800,90.7085
2024-08-13,91.2909,91.7683,90.3265,91.6919,223100,91.6919
2024-08-14,91.9593,92.2744,90.7657,91.4914,258400,91.4914
2024-08-15,92.6181,94.4705,92.3985,92.704,369500,92.704
2024-08-16,91.8638,93.9931,91.8638,93.9167,253900,93.9167
2024-08-19,93.8689,94.776,93.3152,94.6615,372900,94.6615
2024-08-20,94.2318,94.2318,92.3699,92.7422,248800,92.7422
2024-08-21,92.7422,93.2197,91.8447,93.2197,416500,93.2197
2024-08-22,93.2388,94.0885,92.5799,92.9427,305300,92.9427
2024-08-23,93.2196,96.5424,93.0287,95.0052,525700,95.0052
2024-08-26,96.743,97.1249,94.9574,95.0338,416000,95.0338
2024-08-27,94.1649,95.6831,93.5825,95.4157,522600,95.4157
2024-08-28,94.9861,97.4973,94.9861,97.2299,432100,97.2299
2024-08-29,97.3923,97.5832,96.3419,96.7048,295500,96.7048
2024-08-30,97.2872,97.8696,96.256,97.8696,330500,97.8696
2024-09-03,96.7907,98.0988,95.9027,96.151,395300,96.151
2024-09-04,95.6258,96.8289,94.3463,94.6519,462300,94.6519
2024-09-05,95.3298,95.3298,93.7257,94.184,279000,94.184
2024-09-06,94.2509,94.9479,92.1121,92.4081,655400,92.4081
2024-09-09,92.8473,93.6302,92.6372,92.9332,1034300,92.9332
2024-09-10,93.1242,93.3247,90.8803,92.6658,400200,92.6658
2024-09-11,92.1311,92.1598,89.5722,91.8924,393900,91.8924
2024-09-12,92.1407,92.5895,91.5296,92.3221,333700,92.3221
2024-09-13,92.793,94.321,92.4086,93.7636,362800,93.7636
2024-09-16,93.754,94.984,93.0717,94.4747,270200,94.4747
