date,open,high,low,close,volume,adj_close
2024-05-20,76.8703,77.2738,76.5231,77.0486,803600,77.0486
2024-05-21,76.7764,77.8369,76.3729,77.7525,978000,77.7525
2024-05-22,77.6023,77.6023,75.4532,75.9787,1243200,75.9787
2024-05-23,76.1571,76.1571,74.2707,74.4021,1280700,74.4021
2024-05-24,74.6743,75.472,74.4396,75.2937,651300,75.2937
2024-05-28,75.9787,76.0914,74.5335,74.6086,996700,74.6086
2024-05-29,73.8297,74.0737,73.2572,73.5575,1035100,73.5575
2024-05-30,73.9141,75.35,73.7358,74.74,1057800,74.74
2024-05-31,75.0872,75.8474,74.4866,75.7254,2343900,75.7254
2024-06-03,76.0444,76.2509,74.2801,75.7629,1194600,75.7629
2024-06-04,75.4344,76.2509,75.3218,76.1571,1039300,76.1571
2024-06-05,76.326,77.4052,75.7441,77.2738,1447300,77.2738
2024-06-06,77.7337,79.7232,77.2926,79.62,2204100,79.62
2024-06-07,78.5877,80.3614,78.4375,80.2113,1804900,80.2113
2024-06-10,79.8077,81.9568,79.5637,81.741,2130100,81.741
2024-06-11,81.5157,82.3416,80.9339,81.9568,1638500,81.9568
2024-06-12,83.6555,84.3781,81.8536,81.9287,2657300,81.9287
2024-06-13,82.0319,83.0548,81.5251,82.3697,1719000,82.3697
2024-06-14,82.0225,82.9516,81.6659,82.6044,1172300,82.6044
2024-06-17,82.0938,83.8713,82.0465,83.4553,1513700,83.4553
2024-06-18,83.4931,84.2211,83.0393,83.8618,2478700,83.8618
2024-06-20,83.5309,84.8073,83.3513,83.9847,2314700,83.9847
2024-06-21,83.9942,84.1549,82.3113,84.0131,18386100,84.0131
2024-06-24,83.4364,84.76,83.1338,84.2305,2064200,84.2305
2024-06-25,84.1455,84.1549,83.2284,83.7105,1768900,83.7105
2024-06-26,83.2473,83.9753,83.1622,83.6255,1251600,83.6255
2024-06-27,84.2778,84.7316,83.6065,84.344,1265500,84.344
2024-06-28,84.6182,85.4691,84.24,84.7316,3284000,84.7316
2024-07-01,84.4291,85.1854,83.7389,84.7978,1310600,84.7978
2024-07-02,85.0153,86.0931,84.6844,85.8945,1545500,85.8945
2024-07-03,86.0364,87.672,85.7149,86.7738,1362500,86.7738
2024-07-05,87.1425,87.5302,86.3862,86.6036,1191500,86.6036
2024-07-08,86.5942,87.8894,86.1782,87.8044,1418600,87.8044
2024-07-09,87.8138,88.7025,87.6625,88.0502,2122000,88.0502
2024-07-10,88.5513,90.0451,87.7665,89.96,1362800,89.96
2024-07-11,90.8582,92.1818,89.1091,89.3643,2976700,89.3643
2024-07-12,89.5818,91.832,89.3644,90.6596,1709100,90.6596
2024-07-15,90.7636,92.5411,90.6218,92.4938,1096800,92.4938
2024-07-16,93.4582,94.8764,92.4182,94.5265,2312800,94.5265
2024-07-17,93.9025,95.2829,93.6662,93.808,1824300,93.808
2024-07-18,93.4204,94.9425,92.0873,92.5033,1523500,92.5033
2024-07-19,92.8342,93.3636,92.144,92.9193,1082600,92.9193
2024-07-22,92.9193,94.7535,92.8153,94.6684,1116900,94.6684
2024-07-23,94.6022,95.8502,94.3753,95.4342,1053600,95.4342
2024-07-24,95.0749,95.3113,91.5011,91.6145,1798300,91.6145
2024-07-25,92.0305,92.4749,90.7164,91.6145,2755700,91.6145
2024-07-26,92.2291,93.7702,91.8414,93.1273,1193200,93.1273
2024-07-29,93.4014,94.4036,92.56,94.0538,1232100,94.0538
2024-07-30,94.4131,96.2851,94.2145,95.7651,1731500,95.7651
2024-07-31,96.4364,97.7694,95.1789,96.9658,5561400,96.9658
2024-08-01,99.2727,104.4538,99.0931,103.5651,5009300,103.5651
2024-08-02,103.5651,106.6378,100.152,100.8705,3465600,100.8705
2024-08-05,97.0414,100.5113,95.6705,98.6393,3569900,98.6393
2024-08-06,99.2349,102.5534,98.3745,100.6436,2122200,100.6436
2024-08-07,101.4945,103.7447,99.6698,99.8022,1934200,99.8022
2024-08-08,100.2844,101.6553,98.8662,101.5135,1365500,101.5135
2024-08-09,101.712,103.0167,100.984,102.5251,1212400,102.5251
2024-08-12,102.2982,102.7898,100.7949,102.7425,1201600,102.7425
2024-08-13,103.5367,103.7447,101.8916,102.0051,1468300,102.0051
2024-08-14,102.128,103.1964,101.8916,102.7615,1074200,102.7615
2024-08-15,102.6953,103.4044,102.0429,102.6575,1278300,102.6575
2024-08-16,102.648,103.1869,101.4567,102.3927,1996300,102.3927
2024-08-19,102.4967,104.0284,102.2036,103.6596,1326300,103.6596
2024-08-20,103.7636,103.8487,103.1113,103.5462,1123400,103.5462
2024-08-21,103.6785,106.2691,103.3665,105.9855,1726900,105.9855
2024-08-22,106.0233,106.7702,105.4276,106.6284,1529400,106.6284
2024-08-23,106.6851,107.9142,106.1556,107.1673,1114800,107.1673
2024-08-26,107.7724,108.5287,106.9025,107.2145,1311300,107.2145
2024-08-27,106.5527,108.6611,106.3164,108.576,1174300,108.576
2024-08-28,107.7629,108.4436,105.5411,106.1745,1429600,106.1745
2024-08-29,106.1746,107.2145,105.144,105.8815,1064300,105.8815
2024-08-30,106.3258,107.2996,104.9644,107.0822,2391200,107.0822
2024-09-03,106.704,107.9709,106.1462,106.6756,1365800,106.6756
2024-09-04,106.8458,107.1862,105.7018,106.7134,1378200,106.7134
2024-09-05,106.9593,107.0254,102.0524,103.1302,1713100,103.1302
2024-09-06,103.1113,103.6691,101.7214,103.5084,1471000,103.5084
2024-09-09,103.7825,105.144,103.6502,104.3687,945700,104.3687
2024-09-10,104.832,107.9898,104.5389,107.9331,1758700,107.9331
2024-09-11,106.7985,108.4153,105.0778,108.1411,1317600,108.1411
2024-09-12,108.4815,110.0604,108.3018,110.0131,1520100,110.0131
2024-09-13,110.6371,111.4029,110.1833,110.6749,1259500,110.6749
2024-09-16,111.298,112.6963,110.6416,112.43,1255600,112.43
2024-09-17,111.298,111.9734,109.0625,110.2706,1372500,110.2706
2024-09-18,110.204,112.411,109.7569,110.7748,1306400,110.7748
2024-09-19,112.2397,112.2397,106.8841,108.5679,1901100,108.5679
2024-09-20,107.3407,109.9377,106.808,109.7379,4240800,109.7379
2024-09-23,112.2492,112.9532,110.8224,112.6678,1621700,112.6678
2024-09-24,111.9543,113.9805,111.298,113.3622,1399500,113.3622
2024-09-25,113.7427,114.6655,113.0864,113.5049,1177700,113.5049
2024-09-26,113.5049,113.6762,111.0221,111.5929,1171600,111.5929
2024-09-27,111.5739,111.8687,110.3562,111.0411,1403400,111.0411
2024-09-30,110.7653,113.1434,110.4418,113.0388,2146200,113.0388
2024-10-01,113.2005,113.3337,111.6975,112.4775,1527900,112.4775
2024-10-02,111.4978,113.7332,110.965,113.581,1039500,113.581
2024-10-03,113.4098,113.581,111.688,112.6583,948200,112.6583
2024-10-04,112.2492,113.0198,111.3741,112.5156,879200,112.5156
2024-10-07,111.6404,111.8402,110.4989,111.0792,999700,111.0792
2024-10-08,111.9449,113.4859,111.1934,113.0483,990800,113.0483
2024-10-09,113.4383,114.8177,113.0388,114.6179,1016600,114.6179
2024-10-10,114.1518,114.713,112.6107,113.2195,1557900,113.2195
2024-10-11,113.7618,114.7891,113.4669,114.4752,718800,114.4752
2024-10-14,114.4086,115.4074,113.9805,115.2933,812500,115.2933
2024-10-15,116.2731,117.5288,115.6167,116.0543,1144400,116.0543
2024-10-16,116.3682,118.071,115.9782,117.4051,1231400,117.4051
2024-10-17,117.5193,118.7083,117.2434,118.3944,1020100,118.3944
2024-10-18,118.7749,119.6786,117.6619,119.6311,1025200,119.6311
2024-10-21,118.8986,119.5169,116.996,117.3956,1616500,117.3956
2024-10-22,116.9961,118.6703,116.5299,117.8332,1122600,117.8332
2024-10-23,117.329,120.3826,117.2434,119.4218,1498000,119.4218
2024-10-24,119.7547,120.8582,119.0413,119.8308,1083000,119.8308
2024-10-25,120.6204,123.8927,120.5918,121.4765,2016000,121.4765
2024-10-28,122.6371,123.3505,121.5812,121.8951,1479300,121.8951
2024-10-29,121.448,122.4563,120.7345,121.3814,928200,121.3814
2024-10-30,121.467,122.8463,120.725,121.4194,1106500,121.4194
2024-10-31,120.706,121.096,117.6049,117.7,2055100,117.7
2024-11-01,118.7939,119.1459,115.0935,115.2552,1847500,115.2552
2024-11-04,115.5311,116.8819,115.3028,116.3872,1481000,116.3872
2024-11-05,116.4729,119.7452,116.4729,119.6025,1669500,119.6025
2024-11-06,115.845,118.3754,106.6463,108.8627,4448300,108.8627
2024-11-07,108.292,111.3741,107.2361,111.2219,2278500,111.2219
2024-11-08,111.7641,114.7986,111.7165,113.8759,1260900,113.8759
2024-11-11,113.172,114.1423,111.688,111.7165,1394500,111.7165
2024-11-12,111.3931,111.8973,108.4822,108.9198,1735300,108.9198
2024-11-13,109.8901,111.2219,109.3384,110.3277,1181900,110.3277
2024-11-14,110.4799,110.5845,107.4263,107.6071,1357100,107.6071
2024-11-15,107.1885,109.833,106.827,109.2813,1485900,109.2813
2024-11-18,108.0827,110.0138,107.883,109.8711,1440300,109.8711
2024-11-19,109.3289,111.0411,109.0435,110.8319,1028600,110.8319
2024-11-20,109.9662,110.8414,109.2813,110.6321,691900,110.6321
2024-11-21,110.6416,113.6857,110.4323,112.9437,1475800,112.9437
2024-11-22,113.4288,113.8759,112.5156,113.2956,692300,113.2956
2024-11-25,114.0091,115.3028,113.5525,114.8938,2292500,114.8938
2024-11-26,114.9223,117.6429,114.7035,117.5858,1018800,117.5858
