date,open,high,low,close,volume,adj_close
2026-04-06,20.0,20.0,19.0,19.0,700,19.0
2026-04-07,19.14,19.14,19.0,19.0,400,19.0
2026-04-08,24.2,24.2,24.2,24.2,400,24.2
2026-04-09,25.0,25.0,23.0,23.0,600,23.0
2026-04-10,22.0,24.76,21.77,23.5,13700,23.5
2026-04-13,23.5,23.75,23.5,23.75,200,23.75
2026-04-14,23.85,24.6,23.42,24.55,3000,24.55
2026-04-15,24.55,24.55,24.55,24.55,0,24.55
2026-04-16,24.1,25.51,23.62,25.4,6600,25.4
2026-04-17,25.79,26.8,22.5,22.51,30800,22.51
2026-04-20,20.51,21.0,14.79,18.6,768600,18.6
2026-04-21,18.05,21.65,16.59,17.0,1031900,17.0
2026-04-22,17.65,19.8,16.74,18.87,843400,18.87
2026-04-23,18.99,19.84,17.69,19.0,520000,19.0
2026-04-24,20.2,20.69,18.16,18.16,762700,18.16
2026-04-27,17.78,19.0,17.7,18.1,425100,18.1
2026-04-28,17.44,21.66,17.44,20.05,572400,20.05
2026-04-29,19.82,25.58,19.65,23.64,714100,23.64
2026-04-30,23.64,24.53,22.19,23.27,391900,23.27
2026-05-01,23.29,25.11,20.0,22.38,594100,22.38
2026-05-04,21.52,22.8,20.0,20.55,783700,20.55
2026-05-05,20.59,22.2,20.0,21.19,342600,21.19
2026-05-06,21.41,21.84,20.11,20.25,647200,20.25
2026-05-07,20.1,20.49,17.75,17.82,542500,17.82
2026-05-08,18.12,19.82,17.5,19.54,355200,19.54
2026-05-11,19.42,20.41,18.09,18.76,345500,18.76
2026-05-12,18.6,18.99,15.57,17.81,1004600,17.81
2026-05-13,17.48,19.14,17.41,18.43,301900,18.43
2026-05-14,18.27,18.63,17.68,18.16,211600,18.16
2026-05-15,17.97,18.71,16.76,16.9,196100,16.9
2026-05-18,16.81,18.08,16.455,17.79,362650,17.79
2026-05-19,17.54,18.15,16.455,16.66,503597,16.66
2026-05-20,16.69,17.62,15.405,16.165,488992,16.165
2026-05-21,15.85,17.11,15.485,16.76,293548,16.76
2026-05-22,17.04,18.1,16.8,17.18,312841,17.18
2026-05-26,17.2,17.8,16.21,17.06,290800,17.06
2026-05-27,16.88,17.74,15.79,16.14,336100,16.14
2026-05-28,16.03,16.53,15.64,15.82,282200,15.82
2026-05-29,15.83,16.55,15.26,15.96,457100,15.96
2026-06-01,15.85,18.47,15.1,18.09,854700,18.09
2026-06-02,18.45,18.45,16.01,16.14,720300,16.14
2026-06-03,15.78,16.41,14.88,15.5715,102782,15.5715
2026-06-04,15.24,18.42,14.9,18.2,536200,18.2
2026-06-05,18.0,18.42,16.55,16.6,868800,16.6
2026-06-08,17.08,17.08,15.34,15.75,674700,15.75
