date,open,high,low,close,volume,adj_close
2024-05-20,9.3047,9.3201,9.2892,9.3124,66344,9.3124
2024-05-21,9.3588,9.3975,9.3201,9.3588,47139,9.3588
2024-05-22,9.3201,9.3898,9.2428,9.266,71685,9.266
2024-05-23,9.2969,9.3201,9.1036,9.1577,71582,9.1577
2024-05-24,9.1577,9.2351,9.15,9.1887,86987,9.1887
2024-05-28,9.2196,9.266,9.0881,9.119,112251,9.119
2024-05-29,9.0958,9.1268,9.0494,9.0726,73841,9.0726
2024-05-30,9.0494,9.1268,8.9721,9.119,161239,9.119
2024-05-31,9.1732,9.2505,9.0958,9.2119,103624,9.2119
2024-06-03,9.2351,9.2737,9.1345,9.1887,67371,9.1887
2024-06-04,9.1345,9.3047,9.1345,9.3047,95819,9.3047
2024-06-05,9.3047,9.3743,9.2428,9.3665,69014,9.3665
2024-06-06,9.3898,9.3975,9.3201,9.3898,99311,9.3898
2024-06-07,9.3201,9.413,9.3201,9.3743,33583,9.3743
2024-06-10,9.3665,9.4207,9.3279,9.3975,43442,9.3975
2024-06-11,9.3975,9.4439,9.3201,9.4052,48166,9.4052
2024-06-12,9.4439,9.4439,9.3743,9.4207,55561,9.4207
2024-06-13,9.4439,9.4439,9.3588,9.382,93457,9.382
2024-06-14,9.325,9.4578,9.2781,9.2938,45496,9.2938
2024-06-17,9.2703,9.3016,9.2235,9.286,48474,9.286
2024-06-18,9.2547,9.2781,9.1141,9.1376,151791,9.1376
2024-06-20,9.1141,9.161,9.0204,9.0438,106089,9.0438
2024-06-21,9.0751,9.1532,9.0282,9.1532,88630,9.1532
2024-06-24,9.1766,9.2391,9.1454,9.1922,100338,9.1922
2024-06-25,9.2625,9.2625,9.1766,9.2469,71377,9.2469
2024-06-26,9.2625,9.2625,9.1766,9.2235,40464,9.2235
2024-06-27,9.2703,9.3172,9.2235,9.3094,101776,9.3094
2024-06-28,9.3719,9.3719,9.2547,9.3094,111019,9.3094
2024-07-01,9.2938,9.3406,9.2547,9.3016,79593,9.3016
2024-07-02,9.3562,9.4109,9.2625,9.3016,105473,9.3016
2024-07-03,9.3562,9.3562,9.2313,9.2547,87911,9.2547
2024-07-05,9.2547,9.3484,9.2469,9.3484,55047,9.3484
2024-07-08,9.3484,9.3719,9.2469,9.3719,100543,9.3719
2024-07-09,9.3875,9.4109,9.3328,9.3562,107527,9.3562
2024-07-10,9.3719,9.3719,9.3094,9.3406,59052,9.3406
2024-07-11,9.3406,9.4422,9.3328,9.4422,71377,9.4422
2024-07-12,9.4734,9.5281,9.4187,9.4812,105781,9.4812
2024-07-15,9.5262,9.7943,9.5025,9.7391,317446,9.7391
2024-07-16,9.7312,9.9678,9.7312,9.8968,197287,9.8968
2024-07-17,9.8495,9.9678,9.8022,9.8968,191022,9.8968
2024-07-18,9.8889,10.0703,9.747,9.81,219881,9.81
2024-07-19,9.8652,10.0151,9.7548,10.0072,1239384,10.0072
2024-07-22,9.9678,9.9914,9.8574,9.9441,160007,9.9441
2024-07-23,9.9283,9.9599,9.881,9.8889,78976,9.8889
2024-07-24,9.8574,9.8574,9.7548,9.7548,154872,9.7548
2024-07-25,9.7864,9.8889,9.7391,9.8179,144396,9.8179
2024-07-26,9.8889,9.9047,9.7785,9.8179,117694,9.8179
2024-07-29,9.8889,9.9678,9.7864,9.9047,113894,9.9047
2024-07-30,9.9678,10.0466,9.9204,10.0308,156515,10.0308
2024-07-31,10.0939,10.228,10.0308,10.1334,117078,10.1334
2024-08-01,10.1965,10.228,9.9914,10.0703,87295,10.0703
2024-08-02,10.0151,10.0545,9.8574,9.9599,233129,9.9599
2024-08-05,9.7312,9.8022,9.5498,9.6523,203654,9.6523
2024-08-06,9.6918,9.881,9.6523,9.7548,121699,9.7548
2024-08-07,9.8889,9.9599,9.7233,9.7233,163293,9.7233
2024-08-08,9.8416,9.8416,9.6208,9.7233,237750,9.7233
2024-08-09,9.6996,9.7706,9.6366,9.6602,184038,9.6602
2024-08-12,9.7075,9.7154,9.6366,9.6602,92841,9.6602
2024-08-13,9.7233,9.8968,9.7075,9.8731,122110,9.8731
2024-08-14,9.8652,9.9914,9.8652,9.9599,64290,9.9599
2024-08-15,9.9893,10.0928,9.9575,10.0132,107424,10.0132
2024-08-16,10.0291,10.0928,9.9654,9.9973,89862,9.9973
2024-08-19,9.9814,10.1008,9.9814,10.0769,58231,10.0769
2024-08-20,10.1167,10.1406,10.045,10.053,66652,10.053
2024-08-21,10.1167,10.1406,9.9973,10.0052,61209,10.0052
2024-08-22,10.0689,10.0928,9.9495,9.9734,78257,9.9734
2024-08-23,10.045,10.1485,10.0212,10.1008,74355,10.1008
2024-08-26,10.1724,10.2042,10.0928,10.1087,72506,10.1087
2024-08-27,10.1087,10.1804,10.045,10.1167,63879,10.1167
2024-08-28,10.1167,10.2838,9.9973,10.0291,49809,10.0291
2024-08-29,10.045,10.1326,10.045,10.0928,81441,10.0928
