date,open,high,low,close,volume,adj_close
2024-05-20,25.1092,25.153,24.9339,24.9953,22423300,24.9953
2024-05-21,24.9427,25.1179,24.8113,25.0216,28119900,25.0216
2024-05-22,24.9427,25.959,24.8989,25.9327,46987500,25.9327
2024-05-23,25.7838,25.7838,25.1179,25.1355,42031300,25.1355
2024-05-24,25.1179,25.3983,25.0128,25.3019,22589100,25.3019
2024-05-28,25.2318,25.3019,24.6448,24.7938,32371200,24.7938
2024-05-29,24.6711,24.6799,24.2593,24.3732,24241700,24.3732
2024-05-30,24.4521,24.7062,24.347,24.7062,23298600,24.7062
2024-05-31,24.8288,25.188,24.7412,25.1092,78290100,25.1092
2024-06-03,25.1092,25.8714,25.0916,25.6786,38177200,25.6786
2024-06-04,25.6699,26.0466,25.556,25.8363,46309500,25.8363
2024-06-05,25.8977,25.9502,25.556,25.8889,27346700,25.8889
2024-06-06,25.7224,25.8801,25.2231,25.2318,35360400,25.2318
2024-06-07,25.188,25.4508,25.0128,25.0391,27526200,25.0391
2024-06-10,24.8376,24.8376,24.2068,24.5923,36977900,24.5923
2024-06-11,24.4871,24.8201,24.4346,24.5572,29573500,24.5572
2024-06-12,24.6799,24.7324,24.1455,24.2331,32507900,24.2331
2024-06-13,24.0929,24.2856,23.8301,24.2243,33945200,24.2243
2024-06-14,24.3119,24.7237,24.0316,24.1192,29461900,24.1192
2024-06-17,24.0491,24.0754,23.5409,23.6373,32194600,23.6373
2024-06-18,23.6373,24.0578,23.611,24.014,29817800,24.014
2024-06-20,23.8301,24.4959,23.7863,24.3032,29693400,24.3032
2024-06-21,24.3294,24.4346,24.1455,24.3032,52487000,24.3032
2024-06-24,24.4871,24.8901,24.2944,24.8463,35414100,24.8463
2024-06-25,24.8814,24.9252,24.4696,24.5222,24721600,24.5222
2024-06-26,24.4521,24.4696,23.7162,24.0228,30745800,24.0228
2024-06-27,23.979,24.382,23.7162,24.3557,28399600,24.3557
2024-06-28,24.3382,24.6361,24.2155,24.5134,33189200,24.5134
2024-07-01,24.4871,25.0829,24.4784,24.7237,26209000,24.7237
2024-07-02,24.7237,24.7762,24.2593,24.382,21989800,24.382
2024-07-03,24.4608,24.5747,24.198,24.2681,15180100,24.2681
2024-07-05,24.3207,24.6098,24.2418,24.5747,17268700,24.5747
2024-07-08,24.5747,24.6361,24.347,24.4696,25694400,24.4696
2024-07-09,24.4258,24.4784,23.9177,24.2856,36867800,24.2856
2024-07-10,24.382,24.8901,24.3557,24.8376,29873600,24.8376
2024-07-11,25.2143,25.6085,24.8989,25.1092,47322600,25.1092
2024-07-12,25.3194,25.5297,25.2231,25.337,28397000,25.337
2024-07-15,25.4333,25.6436,25.2581,25.4947,30534400,25.4947
2024-07-16,25.5823,25.8977,25.5122,25.8451,26912100,25.8451
2024-07-17,25.775,26.546,25.6786,26.3094,45395000,26.3094
2024-07-18,26.2043,26.8877,25.959,26.0291,47279700,26.0291
2024-07-19,26.2306,26.2831,25.8889,26.2569,30021200,26.2569
2024-07-22,26.3795,26.4847,25.74,25.9327,46483200,25.9327
2024-07-23,25.9502,25.9677,25.6962,25.8451,25528300,25.8451
2024-07-24,25.8539,26.2744,25.6786,26.2656,29579400,26.2656
2024-07-25,26.2569,27.0979,26.2569,26.4408,42296200,26.4408
2024-07-26,26.7873,27.4359,26.663,27.3382,35657100,27.3382
2024-07-29,27.2671,27.4804,27.045,27.2938,41713700,27.2938
2024-07-30,27.5514,28.0223,26.4586,27.889,89857500,27.889
2024-07-31,27.7202,27.7735,27.0717,27.1339,40978700,27.1339
2024-08-01,27.2938,27.3737,26.5741,27.2316,39753100,27.2316
2024-08-02,27.4359,27.8269,26.663,27.0361,42364700,27.0361
2024-08-05,25.8456,26.663,25.6323,26.4231,37838000,26.4231
2024-08-06,26.4142,26.6985,25.9877,26.0499,29031800,26.0499
2024-08-07,26.3253,26.4853,25.5346,25.6323,32866100,25.6323
2024-08-08,25.7034,25.7745,25.3569,25.5524,32094400,25.5524
2024-08-09,25.4546,25.5435,25.277,25.3658,25795600,25.3658
2024-08-12,25.3925,25.4191,25.1615,25.277,21141600,25.277
2024-08-13,25.3658,25.7212,25.1526,25.6323,34620700,25.6323
2024-08-14,25.5879,25.9255,25.4724,25.659,23677700,25.659
2024-08-15,25.7034,25.7745,25.3391,25.5079,28676800,25.5079
2024-08-16,25.4546,25.4546,24.7439,25.1437,50332900,25.1437
2024-08-19,25.1881,25.6679,25.1259,25.5879,26382500,25.5879
2024-08-20,25.5879,25.9344,25.5879,25.6768,21301300,25.6768
2024-08-21,25.7478,25.9167,25.7034,25.7923,16729700,25.7923
2024-08-22,25.7834,25.8811,25.3569,25.5701,20241500,25.5701
2024-08-23,25.6057,25.7123,25.4458,25.6768,21885300,25.6768
2024-08-26,25.6945,25.81,25.5613,25.6945,16506000,25.6945
2024-08-27,25.7478,25.8011,25.3747,25.6057,16184600,25.6057
2024-08-28,25.5701,25.8367,25.4458,25.5435,19874100,25.5435
2024-08-29,25.6501,25.6679,25.348,25.5168,19229800,25.5168
2024-08-30,25.5168,25.81,25.4724,25.7745,37137600,25.7745
2024-09-03,25.4546,25.6945,25.0015,25.1437,44499600,25.1437
2024-09-04,25.1348,25.3569,25.0548,25.2236,23510500,25.2236
2024-09-05,25.2592,25.5879,25.1881,25.3303,25927200,25.3303
2024-09-06,25.3747,25.5613,25.1259,25.3747,31214500,25.3747
2024-09-09,25.3569,26.2898,25.277,26.1299,36558400,26.1299
2024-09-10,26.1388,26.4408,25.9344,26.4231,32378800,26.4231
2024-09-11,26.3698,26.3875,25.89,26.352,31943100,26.352
2024-09-12,26.2809,26.3964,25.5524,25.9078,32511800,25.9078
2024-09-13,25.9078,26.0499,25.7567,26.0055,19987700,26.0055
2024-09-16,26.272,26.7785,26.1565,26.7163,29224600,26.7163
2024-09-17,26.6985,26.7785,26.2987,26.503,27055300,26.503
2024-09-18,26.6541,26.7785,26.4142,26.432,25812800,26.432
2024-09-19,26.5563,26.965,26.2276,26.352,22653200,26.352
2024-09-20,26.2454,26.2543,25.97,26.1388,56877400,26.1388
2024-09-23,26.1476,26.1832,25.9255,26.041,23126200,26.041
2024-09-24,25.9877,26.2898,25.8989,26.2098,21446200,26.2098
2024-09-25,26.2987,26.3964,25.6856,25.7034,30712700,25.7034
2024-09-26,25.3036,25.7745,25.1526,25.739,32310400,25.739
