date,open,high,low,close,volume,adj_close
2026-02-02 00:00:00,9.95,10.0,9.87,9.95,14300,9.95
2026-02-03 00:00:00,9.91,9.91,9.87,9.9,8500,9.9
2026-02-04 00:00:00,9.9,9.9,9.9,9.9,1400,9.9
2026-02-05 00:00:00,9.9,9.9,9.9,9.9,2100,9.9
2026-02-06 00:00:00,9.95,9.95,9.9,9.9,4100,9.9
2026-02-09 00:00:00,9.95,9.95,9.91,9.91,900,9.91
2026-02-10 00:00:00,9.91,9.91,9.91,9.91,200,9.91
2026-02-11 00:00:00,9.91,9.91,9.9,9.9,3200,9.9
2026-02-12 00:00:00,9.92,9.92,9.89,9.89,14000,9.89
2026-02-13 00:00:00,9.89,9.89,9.89,9.89,180800,9.89
2026-02-17 00:00:00,9.91,9.91,9.91,9.91,1300,9.91
2026-02-18 00:00:00,9.9,9.9,9.9,9.9,200,9.9
2026-02-19 00:00:00,9.9,9.9,9.88,9.88,5200,9.88
2026-02-20 00:00:00,9.88,9.88,9.88,9.88,200,9.88
2026-02-23 00:00:00,9.88,9.88,9.88,9.88,0,9.88
2026-02-24 00:00:00,9.88,9.88,9.88,9.88,0,9.88
2026-02-25 00:00:00,9.88,9.88,9.88,9.88,0,9.88
2026-02-26 00:00:00,9.88,9.88,9.88,9.88,0,9.88
2026-02-27 00:00:00,9.88,9.88,9.88,9.88,0,9.88
2026-03-02 00:00:00,9.88,9.88,9.88,9.88,0,9.88
2026-03-03 00:00:00,9.88,9.88,9.88,9.88,0,9.88
2026-03-04 00:00:00,9.88,9.88,9.88,9.88,300,9.88
2026-03-05 00:00:00,9.88,9.88,9.88,9.88,0,9.88
2026-03-06 00:00:00,9.88,9.89,9.88,9.88,5300,9.88
2026-03-09 00:00:00,9.92,9.92,9.89,9.9,4700,9.9
2026-03-10 00:00:00,9.89,9.89,9.89,9.89,500,9.89
2026-03-11 00:00:00,9.89,9.89,9.88,9.88,1700,9.88
2026-03-12 00:00:00,9.9,9.9,9.89,9.9,9800,9.9
2026-03-13 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-03-16 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-03-17 00:00:00,9.88,9.88,9.88,9.88,600,9.88
2026-03-18 00:00:00,9.88,9.88,9.88,9.88,0,9.88
