date,open,high,low,close,volume,adj_close
2024-05-20,34.6308,34.7239,33.8768,33.9698,3816400,33.9698
2024-05-21,33.8861,34.3143,33.8861,34.0443,5488500,34.0443
2024-05-22,33.9047,34.0769,33.4113,33.4299,5300700,33.4299
2024-05-23,33.4951,33.5602,32.5455,32.6945,3425800,32.6945
2024-05-24,32.8155,33.0482,32.7131,32.9086,2349500,32.9086
2024-05-28,32.8807,33.0948,32.0987,32.2662,4331900,32.2662
2024-05-29,31.6146,31.8752,31.2655,31.838,3803100,31.838
2024-05-30,32.2104,32.229,31.7449,32.0335,3084700,32.0335
2024-05-31,32.1359,32.9179,32.0987,32.8527,7351200,32.8527
2024-06-03,33.2065,33.253,32.0149,32.3221,3849200,32.3221
2024-06-04,31.8939,32.4617,31.6891,31.8101,5428700,31.8101
2024-06-05,31.987,32.0242,31.5448,31.7542,3703300,31.7542
2024-06-06,31.8194,32.0149,31.5261,31.7077,3224200,31.7077
2024-06-07,31.3353,32.0335,31.3167,31.7915,3702300,31.7915
2024-06-10,31.5773,32.2849,30.5533,32.0056,12071800,32.0056
2024-06-11,31.6332,31.7915,31.1817,31.6239,6270700,31.6239
2024-06-12,32.5083,33.3415,32.5083,32.7317,7147700,32.7317
2024-06-13,32.499,32.6852,31.9637,32.108,4897000,32.108
2024-06-14,31.6611,31.9776,31.3818,31.717,3156400,31.717
2024-06-17,31.6891,32.1266,31.3446,32.1173,4937000,32.1173
2024-06-18,31.9776,32.5781,31.7915,32.3686,6284200,32.3686
2024-06-20,32.2104,32.4617,32.0894,32.2849,3691700,32.2849
2024-06-21,32.3221,32.4803,31.9916,32.3686,7288600,32.3686
2024-06-24,32.5455,33.2251,32.3966,32.9458,3601200,32.9458
2024-06-25,32.8341,33.0203,32.4804,32.5735,5222200,32.5735
2024-06-26,32.4198,32.4804,32.0242,32.378,2782100,32.378
2024-06-27,32.0242,32.3221,31.838,32.2383,3865200,32.2383
2024-06-28,32.5828,33.5696,32.4524,33.5416,8195700,33.5416
2024-07-01,33.7092,33.9699,33.3554,33.3554,4038400,33.3554
2024-07-02,33.1506,33.8861,33.1227,33.8675,4813100,33.8675
2024-07-03,33.9699,34.035,33.4206,33.5602,2517200,33.5602
2024-07-05,33.4951,33.6161,32.7224,32.8062,6431300,32.8062
2024-07-08,33.0575,33.3275,32.7783,33.0948,5211200,33.0948
2024-07-09,33.0575,33.9885,33.011,33.793,5263300,33.793
2024-07-10,33.8488,34.2212,33.7045,34.1467,4769800,34.1467
2024-07-11,34.6122,35.6269,34.4912,35.5618,6667500,35.5618
2024-07-12,35.5618,35.7154,35.2266,35.5618,3809800,35.5618
2024-07-15,36.1203,36.4555,35.6921,35.99,4354800,35.99
2024-07-16,36.1203,36.9395,36.0365,36.8651,8452000,36.8651
2024-07-17,36.3251,38.5082,36.1948,38.0939,14373100,38.0939
2024-07-18,37.9077,39.0435,37.6889,37.9356,9121400,37.9356
2024-07-19,37.7681,38.3173,37.5446,38.1684,5799100,38.1684
2024-07-22,38.0194,38.55,37.6377,38.5407,6648400,38.5407
2024-07-23,38.4477,39.6765,38.4477,39.3786,8802700,39.3786
2024-07-24,39.481,40.1001,39.1086,39.3041,7490200,39.3041
2024-07-25,39.2855,40.7052,39.2855,40.2537,9362700,40.2537
2024-07-26,40.4864,40.9239,40.0442,40.2444,5802900,40.2444
2024-07-29,40.3281,40.4957,39.872,40.0302,8362400,40.0302
2024-07-30,40.2909,40.7284,40.1513,40.2164,5560800,40.2164
2024-07-31,40.0284,40.851,39.972,40.113,5603000,40.113
2024-08-01,40.0472,40.1976,38.1295,38.2705,5431800,38.2705
2024-08-02,37.4056,37.4526,36.2211,36.851,7856200,36.851
2024-08-05,35.4878,36.1882,34.6446,36.0049,6805500,36.0049
2024-08-06,35.8733,37.1471,35.6007,36.5219,5405600,36.5219
2024-08-07,37.2176,37.6406,36.0613,36.0895,5941700,36.0895
2024-08-08,36.6253,37.4244,36.5172,37.3868,4651100,37.3868
2024-08-09,37.368,37.5936,37.0672,37.2176,3250300,37.2176
2024-08-12,37.509,38.3927,37.0108,37.133,5377800,37.133
2024-08-13,37.4244,37.6171,36.945,37.3116,4491400,37.3116
2024-08-14,37.5372,37.8004,37.2834,37.7064,2691000,37.7064
2024-08-15,38.3833,38.7405,38.059,38.1577,4645000,38.1577
2024-08-16,38.1577,38.9097,38.1577,38.7593,3917600,38.7593
2024-08-19,38.7311,39.1259,38.6183,39.1071,2594600,39.1071
2024-08-20,38.8909,39.0789,38.6512,38.7405,3523600,38.7405
2024-08-21,39.0131,39.1165,38.2846,38.6653,2980100,38.6653
2024-08-22,38.7593,39.2764,38.6465,38.9003,2971600,38.9003
2024-08-23,39.267,40.7053,39.0601,40.3198,5899900,40.3198
2024-08-26,40.5831,40.6959,40.1036,40.1506,4037100,40.1506
2024-08-27,40.0096,40.16,39.6853,39.737,4177500,39.737
2024-08-28,39.737,40.3292,39.6336,40.1506,7314200,40.1506
2024-08-29,40.254,40.5182,39.6806,40.1224,5514000,40.1224
2024-08-30,40.1882,40.4891,40.0378,40.4702,5165100,40.4702
2024-09-03,40.1882,40.4985,39.9015,40.113,4884500,40.113
2024-09-04,39.9532,40.3198,39.3422,39.455,4787900,39.455
2024-09-05,39.878,39.972,38.9332,39.1071,5204000,39.1071
2024-09-06,39.1071,39.5678,38.1295,38.2517,4990500,38.2517
2024-09-09,38.5901,39.2341,38.3175,38.9661,5711500,38.9661
2024-09-10,39.1071,39.1071,37.2458,37.603,8306200,37.603
2024-09-11,37.1236,37.415,36.2023,37.2834,7187800,37.2834
2024-09-12,37.321,37.65,36.9356,37.3304,4846000,37.3304
2024-09-13,37.5936,38.1389,37.3398,37.6876,4415600,37.6876
2024-09-16,37.8286,38.3852,37.8286,38.1671,3794000,38.1671
2024-09-17,38.2799,38.9285,37.9226,38.1107,3195400,38.1107
2024-09-18,38.0637,39.0695,37.8944,38.2799,4328000,38.2799
2024-09-19,39.1917,39.8686,38.5901,39.6806,6338500,39.6806
2024-09-20,39.5114,39.5208,38.905,39.1541,9965700,39.1541
