date,open,high,low,close,volume,adj_close
2024-08-19,19.7012,19.7622,19.7012,19.7361,6400,19.7361
2024-08-20,19.7448,20.0325,19.6506,19.8756,7300,19.8756
2024-08-21,19.9191,19.9627,19.7134,19.7622,4800,19.7622
2024-08-22,19.8947,19.8947,19.832,19.8599,2800,19.8599
2024-08-23,19.7535,19.9191,19.7535,19.8233,1500,19.8233
2024-08-26,19.8058,19.8581,19.7622,19.8276,3800,19.8276
2024-08-27,19.8668,19.9453,19.7971,19.8145,3800,19.8145
2024-08-28,19.9453,19.9453,19.9017,19.9191,1100,19.9191
2024-08-29,19.832,19.9279,19.8058,19.832,3500,19.832
2024-08-30,19.8485,19.8756,19.8407,19.8756,3300,19.8756
2024-09-03,19.8756,19.8756,19.8145,19.8756,4100,19.8756
2024-09-04,19.9017,19.9104,19.8756,19.8895,3500,19.8895
2024-09-05,19.9104,20.0237,19.9104,19.9976,5200,19.9976
2024-09-06,20.0839,20.0839,20.0839,20.0839,800,20.0839
2024-09-09,19.9366,19.9863,19.8145,19.9863,2600,19.9863
2024-09-10,19.9319,20.0371,19.9319,19.9784,2900,19.9784
2024-09-11,19.9231,20.0108,19.9231,19.9836,1800,19.9836
2024-09-12,19.9608,20.0284,19.9407,19.9407,5200,19.9407
2024-09-13,20.0284,20.1248,20.0284,20.0284,4300,20.0284
2024-09-16,20.1844,20.1862,20.0547,20.1599,5700,20.1599
2024-09-17,20.1599,20.1599,20.1239,20.1511,900,20.1511
2024-09-18,20.1862,20.8518,20.1862,20.2651,5500,20.2651
2024-09-19,20.1862,20.6071,20.1862,20.3967,2800,20.3967
2024-09-20,20.5983,20.6071,20.3002,20.537,2500,20.537
2024-09-23,20.651,20.7649,20.5431,20.5545,3400,20.5545
2024-09-24,20.3993,20.743,20.1774,20.686,2400,20.686
2024-09-25,20.686,20.686,20.537,20.6597,1700,20.6597
2024-09-26,20.6378,20.6685,20.4975,20.4975,2300,20.4975
2024-09-27,20.6597,20.6808,20.6036,20.6071,2400,20.6071
2024-09-30,20.5983,20.6071,20.5729,20.6071,5400,20.6071
2024-10-01,20.6071,20.6071,20.5457,20.5457,2800,20.5457
2024-10-02,20.3528,20.5896,20.3405,20.537,4400,20.537
2024-10-03,20.5028,20.5063,20.5028,20.5063,1300,20.5063
2024-10-04,20.537,20.6071,20.2914,20.3703,4300,20.3703
2024-10-07,20.4405,20.4405,20.2476,20.344,500,20.344
2024-10-08,20.2914,20.6071,20.2914,20.5983,4400,20.5983
2024-10-09,20.337,20.6071,20.337,20.6071,600,20.6071
2024-10-10,20.5633,20.6071,20.5633,20.5983,1800,20.5983
2024-10-11,20.5498,20.6733,20.5498,20.6116,1000,20.6116
2024-10-14,20.7174,20.7174,20.6627,20.6918,1200,20.6918
2024-10-15,20.8144,20.8144,20.7262,20.7262,3100,20.7262
2024-10-16,20.8144,20.8144,20.5057,20.541,15000,20.541
2024-10-17,20.5542,20.5542,20.4043,20.4175,5100,20.4175
2024-10-18,20.4793,20.4793,20.4087,20.4087,2400,20.4087
2024-10-21,20.4087,20.5057,20.3611,20.4793,8000,20.4793
2024-10-22,20.3911,20.4616,20.3029,20.4616,6400,20.4616
2024-10-23,20.4616,20.788,20.3734,20.6468,5800,20.6468
2024-10-24,20.5498,20.7553,20.5498,20.7262,4100,20.7262
2024-10-25,20.6416,20.6504,20.638,20.638,4900,20.638
2024-10-28,20.4175,20.6601,20.4175,20.6601,1600,20.6601
2024-10-29,20.5939,20.5939,20.3029,20.3911,4200,20.3911
2024-10-30,20.3646,20.4175,20.3646,20.3911,1300,20.3911
2024-10-31,20.3646,20.5278,20.3646,20.4175,700,20.4175
2024-11-01,20.5146,20.6292,20.4175,20.6292,2300,20.6292
2024-11-04,20.6027,20.6107,20.3734,20.4969,6100,20.4969
2024-11-05,20.5763,20.7262,20.3558,20.7262,9700,20.7262
2024-11-06,20.7262,20.8144,20.6998,20.7262,6100,20.7262
2024-11-07,20.8056,20.8056,20.638,20.7527,1900,20.7527
2024-11-08,20.7527,20.9599,20.7527,20.9203,4800,20.9203
2024-11-11,20.9203,20.9485,20.788,20.9026,25200,20.9026
2024-11-12,20.9425,21.0401,20.8538,20.8716,4200,20.8716
2024-11-13,20.8849,20.9718,20.845,20.9337,800,20.9337
2024-11-14,21.2707,21.2796,20.845,20.8458,2100,20.8458
2024-11-15,21.0383,22.0779,20.845,21.1758,4300,21.1758
2024-11-18,21.1732,21.2663,20.8627,20.9337,1700,20.9337
2024-11-19,20.8538,20.9337,20.8184,20.8804,2100,20.8804
2024-11-20,21.0845,21.0845,20.845,20.9071,2800,20.9071
2024-11-21,20.9071,21.0046,20.845,20.9966,3700,20.9966
2024-11-22,20.9514,20.9603,20.8804,20.8982,3200,20.8982
2024-11-25,20.8982,21.0224,20.8893,21.0224,2500,21.0224
2024-11-26,20.9159,20.9603,20.8184,20.8893,4500,20.8893
2024-11-27,20.8982,20.9337,20.8184,20.9337,3400,20.9337
2024-11-29,20.8991,20.8991,20.8982,20.8982,900,20.8982
2024-12-02,20.8982,20.8982,20.892,20.892,900,20.892
2024-12-03,20.9177,21.253,20.9177,21.253,3500,21.253
2024-12-04,21.3328,21.3328,21.1749,21.2929,3200,21.2929
2024-12-05,21.2973,21.2973,21.0862,21.182,2500,21.182
2024-12-06,21.1554,21.1554,21.1554,21.1554,700,21.1554
2024-12-09,21.2716,21.2973,21.182,21.182,2400,21.182
2024-12-10,21.2885,21.2885,21.0667,21.1732,4000,21.1732
2024-12-11,21.0617,21.3944,21.0617,21.2044,3100,21.2044
2024-12-12,21.1963,21.1963,20.9278,20.9635,3500,20.9635
2024-12-13,20.9635,20.9635,20.9635,20.9635,0,20.9635
2024-12-16,20.9368,21.133,20.8297,20.8386,3600,20.8386
2024-12-17,20.7878,20.7878,20.6067,20.6067,3600,20.6067
2024-12-18,20.9635,20.9921,20.5532,20.5889,12600,20.5889
2024-12-19,20.232,20.5175,20.232,20.4997,3900,20.4997
2024-12-20,20.5844,20.5844,20.2365,20.3748,2800,20.3748
2024-12-23,20.2766,20.4738,20.2766,20.3034,1500,20.3034
2024-12-24,20.2945,20.3034,20.2945,20.3034,1100,20.3034
2024-12-26,20.3123,20.5621,20.3043,20.5175,2600,20.5175
2024-12-27,20.3926,20.4729,20.3837,20.3837,2600,20.3837
2024-12-30,20.3391,20.3837,20.3391,20.3837,3500,20.3837
2024-12-31,20.455,20.455,20.3658,20.4283,1400,20.4283
2025-01-02,20.3926,20.4283,20.3391,20.3569,4300,20.3569
2025-01-03,20.3569,20.546,20.3302,20.3569,4100,20.3569
2025-01-06,20.4729,20.4729,20.3569,20.3569,2600,20.3569
2025-01-07,20.472,20.472,20.3837,20.3837,1700,20.3837
2025-01-08,20.455,20.455,20.3748,20.3748,1100,20.3748
2025-01-10,20.4283,20.4818,20.4283,20.4818,4500,20.4818
2025-01-13,20.6388,20.6388,20.5491,20.594,4000,20.594
2025-01-14,20.594,20.594,20.4504,20.4504,3000,20.4504
2025-01-15,20.4549,20.5401,20.4549,20.5222,3700,20.5222
2025-01-16,20.5401,20.6299,20.4863,20.5491,6900,20.5491
2025-01-17,20.5581,20.7286,20.5581,20.7286,1500,20.7286
2025-01-21,20.6927,20.7645,20.6388,20.6837,6500,20.6837
2025-01-22,20.6388,20.6658,20.576,20.6478,5500,20.6478
2025-01-23,20.5958,20.6317,20.585,20.594,1800,20.594
2025-01-24,20.6837,20.7017,20.5132,20.6388,3800,20.6388
2025-01-27,20.6586,20.699,20.6388,20.6918,6800,20.6918
2025-01-28,20.6299,20.6747,20.6209,20.6658,3300,20.6658
2025-01-29,20.594,20.594,20.5312,20.585,1600,20.585
2025-01-30,20.6837,20.6837,20.6012,20.6326,600,20.6326
2025-01-31,20.6837,20.6837,20.6209,20.6299,9300,20.6299
2025-02-03,20.585,20.6299,20.585,20.6299,800,20.6299
2025-02-04,20.6747,20.6747,20.6747,20.6747,200,20.6747
2025-02-05,20.594,20.6837,20.594,20.6388,1500,20.6388
2025-02-06,20.69,20.7008,20.6747,20.7008,1600,20.7008
2025-02-07,20.603,20.6388,20.603,20.6191,700,20.6191
2025-02-10,20.6345,20.7789,20.5622,20.7789,1800,20.7789
2025-02-11,20.5622,20.7698,20.5622,20.7698,5300,20.7698
2025-02-12,20.7879,20.7879,20.7698,20.7825,3500,20.7825
2025-02-13,20.7969,20.7969,20.7608,20.7969,3000,20.7969
2025-02-14,20.8059,20.8059,20.8059,20.8059,600,20.8059
2025-02-18,20.7879,20.7969,20.7157,20.7843,3500,20.7843
2025-02-19,20.7924,20.806,20.7608,20.7969,1700,20.7969
2025-02-20,20.8059,20.8059,20.7969,20.8059,1200,20.8059
2025-02-21,20.8059,20.8059,20.8059,20.8059,900,20.8059
2025-02-24,20.7608,20.8059,20.7157,20.8059,3300,20.8059
2025-02-25,20.7969,20.824,20.7834,20.824,7500,20.824
2025-02-26,20.824,20.9052,20.8041,20.9052,10400,20.9052
2025-02-27,20.9414,20.9414,20.8962,20.9414,3600,20.9414
2025-02-28,20.8971,20.9865,20.8691,20.907,10000,20.907
2025-03-03,20.8691,20.9414,20.8691,20.9414,8000,20.9414
2025-03-04,20.8782,21.1219,20.8782,21.1038,3600,21.1038
2025-03-05,21.1038,21.1038,21.0045,21.0136,1500,21.0136
