date,open,high,low,close,volume,adj_close
2024-06-10 00:00:00,10.5533,10.5533,10.5533,10.5533,1100,10.5533
2024-06-11 00:00:00,10.5533,10.5533,10.5533,10.5533,700,10.5533
2024-06-12 00:00:00,10.5533,10.5533,10.5533,10.5533,900,10.5533
2024-06-13 00:00:00,10.4475,10.4475,10.4475,10.4475,1700,10.4475
2024-06-14 00:00:00,10.313,10.5533,10.313,10.5437,1200,10.5437
2024-06-17 00:00:00,10.4283,10.4283,10.4283,10.4283,300,10.4283
2024-06-18 00:00:00,10.5437,11.0531,10.4475,10.4475,5400,10.4475
2024-06-20 00:00:00,10.3226,10.5725,10.3226,10.5725,600,10.5725
2024-06-21 00:00:00,10.2553,11.0338,10.2553,11.0338,11000,11.0338
2024-06-24 00:00:00,10.707,10.707,10.3803,10.5533,6600,10.5533
2024-06-25 00:00:00,10.5148,10.7071,10.4379,10.486,1700,10.486
2024-06-26 00:00:00,10.6398,10.6398,10.4283,10.4283,2300,10.4283
2024-06-27 00:00:00,10.4283,10.5629,10.4283,10.5629,1100,10.5629
2024-06-28 00:00:00,10.4475,10.8032,10.4475,10.8032,2400,10.8032
2024-07-01 00:00:00,10.5244,10.8416,10.5244,10.8416,1700,10.8416
2024-07-02 00:00:00,10.8032,10.8897,10.8032,10.8128,3800,10.8128
2024-07-03 00:00:00,10.8128,10.8128,10.8128,10.8128,0,10.8128
2024-07-05 00:00:00,10.8608,10.8608,10.8128,10.8224,4300,10.8224
2024-07-08 00:00:00,10.8224,10.8224,10.8224,10.8224,400,10.8224
2024-07-09 00:00:00,10.9377,11.0531,10.9089,10.9089,13300,10.9089
2024-07-10 00:00:00,10.8416,11.4856,10.8416,10.8512,1300,10.8512
2024-07-11 00:00:00,11.1684,11.3895,11.0338,11.3702,2100,11.3702
2024-07-12 00:00:00,11.1492,11.2837,10.8128,11.1972,3400,11.1972
2024-07-15 00:00:00,11.2453,11.2453,10.9377,10.9377,3600,10.9377
2024-07-16 00:00:00,11.1492,11.3895,11.1492,11.2933,5100,11.2933
2024-07-17 00:00:00,11.3895,11.5336,11.3798,11.524,9400,11.524
2024-07-18 00:00:00,11.2933,11.5336,11.2933,11.4856,14800,11.4856
2024-07-19 00:00:00,11.3414,11.3414,11.3414,11.3414,400,11.3414
2024-07-22 00:00:00,11.3126,11.3126,11.3126,11.3126,200,11.3126
2024-07-23 00:00:00,11.9757,11.9757,11.9277,11.9277,1200,11.9277
2024-07-24 00:00:00,11.5336,11.7451,11.4183,11.5817,3000,11.5817
2024-07-25 00:00:00,11.5913,12.216,11.5913,12.216,14000,12.216
2024-07-26 00:00:00,12.1103,12.1103,12.0142,12.0142,1500,12.0142
2024-07-29 00:00:00,12.0142,12.0142,12.0142,12.0142,0,12.0142
2024-07-30 00:00:00,11.5048,12.043,11.4952,11.9181,1900,11.9181
2024-07-31 00:00:00,11.9181,12.1872,11.9181,12.1488,122200,12.1488
2024-08-01 00:00:00,12.1103,12.1199,11.9181,11.9181,2900,11.9181
2024-08-02 00:00:00,11.9661,11.9661,11.697,11.9181,18600,11.9181
2024-08-05 00:00:00,11.8124,11.9085,11.7739,11.9085,1100,11.9085
2024-08-06 00:00:00,11.7451,11.9373,11.7451,11.8124,8100,11.8124
2024-08-07 00:00:00,11.7835,11.7835,11.7835,11.7835,200,11.7835
2024-08-08 00:00:00,11.8221,12.0441,11.8221,12.0441,1500,12.0441
2024-08-09 00:00:00,11.9476,12.0441,11.7256,12.0344,1400,12.0344
2024-08-12 00:00:00,11.8704,12.0248,11.7256,11.7256,7800,11.7256
2024-08-13 00:00:00,11.7256,11.9669,11.7256,11.8221,5400,11.8221
2024-08-14 00:00:00,11.9186,11.9186,11.909,11.909,600,11.909
2024-08-15 00:00:00,11.8318,11.8318,11.8221,11.8221,2400,11.8221
2024-08-16 00:00:00,11.9572,11.9572,11.8221,11.8221,3700,11.8221
2024-08-19 00:00:00,11.8221,11.88,11.8221,11.8221,2800,11.8221
2024-08-20 00:00:00,11.9572,11.9572,11.7256,11.7256,5600,11.7256
2024-08-21 00:00:00,11.8607,11.8704,11.8221,11.8221,1400,11.8221
2024-08-22 00:00:00,11.8221,11.8704,11.8221,11.8221,3000,11.8221
2024-08-23 00:00:00,11.9476,11.9572,11.8414,11.9379,2200,11.9379
2024-08-26 00:00:00,12.0634,12.0634,11.8318,11.8318,2200,11.8318
2024-08-27 00:00:00,11.7739,11.8511,11.7642,11.8511,500,11.8511
2024-08-28 00:00:00,11.8607,11.8607,11.8607,11.8607,800,11.8607
2024-08-29 00:00:00,11.8318,11.9476,11.7353,11.9186,7100,11.9186
2024-08-30 00:00:00,11.9572,11.9669,11.88,11.9669,900,11.9669
2024-09-03 00:00:00,11.8704,11.8704,11.8704,11.8704,400,11.8704
2024-09-04 00:00:00,11.9476,11.9476,11.7353,11.7353,5500,11.7353
2024-09-05 00:00:00,11.7739,11.9572,11.7546,11.7835,2800,11.7835
2024-09-06 00:00:00,11.7835,11.8897,11.7835,11.8897,500,11.8897
2024-09-09 00:00:00,11.909,11.9186,11.8897,11.9186,1500,11.9186
2024-09-10 00:00:00,11.7739,11.7739,11.7739,11.7739,1100,11.7739
2024-09-11 00:00:00,11.8993,11.8993,11.7256,11.8221,7800,11.8221
2024-09-12 00:00:00,11.8221,11.8221,11.8221,11.8221,600,11.8221
2024-09-13 00:00:00,11.7739,11.8028,11.7256,11.8028,5200,11.8028
2024-09-16 00:00:00,11.7256,11.8125,11.7256,11.7256,700,11.7256
2024-09-17 00:00:00,11.7449,11.8704,11.7256,11.8704,2500,11.8704
