date,open,high,low,close,volume,adj_close
2024-05-20,82.5292,83.1158,82.3273,82.51,664700,82.51
2024-05-21,82.1446,82.5965,81.7696,82.4427,717100,82.4427
2024-05-22,82.2792,83.4234,81.5869,81.7984,791000,81.7984
2024-05-23,81.9907,82.0965,80.6542,80.8369,635000,80.8369
2024-05-24,81.1061,81.7311,80.9523,81.5196,590100,81.5196
2024-05-28,81.433,81.558,79.2696,79.3657,872500,79.3657
2024-05-29,78.6157,79.1638,77.8177,77.9907,1391100,77.9907
2024-05-30,78.135,79.2696,78.0484,78.9042,864600,78.9042
2024-05-31,79.0484,80.5484,78.9234,80.4234,2391400,80.4234
2024-06-03,80.308,80.5292,78.1061,79.0388,755300,79.0388
2024-06-04,78.7888,79.0196,77.9523,78.1253,814200,78.1253
2024-06-05,78.2407,79.183,77.558,78.9234,520300,78.9234
2024-06-06,78.7696,79.2407,77.2888,77.7696,568200,77.7696
2024-06-07,77.4138,78.2407,77.1446,77.9619,526300,77.9619
2024-06-10,77.6061,78.3946,77.4907,78.3465,450300,78.3465
2024-06-11,78.0773,78.5004,77.2792,78.4523,466600,78.4523
2024-06-12,80.4138,81.0581,79.9138,80.3754,712000,80.3754
2024-06-13,80.135,80.6061,79.1542,80.4523,687900,80.4523
2024-06-14,79.4234,79.7023,77.8753,79.2888,699600,79.2888
2024-06-17,79.0003,80.4811,79.0003,80.4619,714800,80.4619
2024-06-18,80.3273,81.3946,80.0003,80.9811,782100,80.9811
2024-06-20,80.6638,81.2888,80.2792,80.6927,643900,80.6927
2024-06-21,80.7311,81.0196,79.5677,80.9042,1486400,80.9042
2024-06-24,81.0869,82.2984,80.6927,81.1831,928600,81.1831
2024-06-25,80.7023,80.9811,78.8657,79.7407,922500,79.7407
2024-06-26,79.3273,79.385,78.6253,79.2119,876900,79.2119
2024-06-27,78.5484,79.4907,78.5292,78.8657,868500,78.8657
2024-06-28,78.9811,80.1638,78.135,78.635,1378400,78.635
2024-07-01,79.0292,79.0773,77.0869,77.0965,623200,77.0965
2024-07-02,76.9234,77.9811,76.6157,77.7792,1028800,77.7792
2024-07-03,77.6638,78.5388,77.433,77.9234,539800,77.9234
2024-07-05,77.2792,77.558,76.1253,77.385,1190100,77.385
2024-07-08,77.6157,78.2215,77.3369,77.9426,726800,77.9426
2024-07-09,77.7311,78.1926,77.1157,77.6253,968600,77.6253
2024-07-10,78.058,79.933,77.9619,79.7984,1014100,79.7984
2024-07-11,80.9523,83.0581,80.5484,82.7696,1004700,82.7696
2024-07-12,83.5965,85.2311,83.3177,84.4523,999000,84.4523
2024-07-15,84.8273,85.76,84.3273,84.4235,1154700,84.4235
2024-07-16,85.3562,88.5966,85.0965,88.4427,1338300,88.4427
2024-07-17,87.9523,88.5869,86.6735,86.6735,850900,86.6735
2024-07-18,86.3465,88.8946,85.4235,85.5965,1025900,85.5965
2024-07-19,85.9235,86.2312,84.2023,84.6061,1038600,84.6061
2024-07-22,84.76,85.6542,83.3369,85.3946,1138800,85.3946
2024-07-23,77.808,81.7984,76.76,77.3754,2721300,77.3754
2024-07-24,77.7696,79.3273,77.5484,77.6542,2167100,77.6542
2024-07-25,78.0484,80.1253,77.9907,79.0196,1505600,79.0196
2024-07-26,80.3369,81.6446,80.0965,81.2504,1149800,81.2504
2024-07-29,81.2504,82.01,80.5965,81.2504,1059000,81.2504
2024-07-30,81.9427,82.6734,81.7215,82.1638,881100,82.1638
2024-07-31,82.6368,82.8587,81.8067,82.077,1746400,82.077
2024-08-01,82.0577,82.8781,78.5252,79.6641,874700,79.6641
2024-08-02,78.8533,79.5869,77.4732,79.5289,1106000,79.5289
2024-08-05,77.9171,79.6834,76.8941,78.8051,1243300,78.8051
2024-08-06,78.9499,80.5231,78.4576,78.8147,860000,78.8147
2024-08-07,79.1332,80.7064,77.174,77.4732,1291700,77.4732
2024-08-08,77.9847,78.6506,77.0099,77.6855,1075100,77.6855
2024-08-09,77.7241,78.4383,76.8362,77.4732,628000,77.4732
2024-08-12,77.4153,77.6083,76.0158,76.122,698800,76.122
2024-08-13,76.7396,77.0099,75.8903,76.7976,679900,76.7976
2024-08-14,77.1643,77.5504,76.4115,76.9809,652200,76.9809
2024-08-15,78.0426,78.419,77.0775,77.4539,735100,77.4539
2024-08-16,77.367,77.7144,76.6624,76.8748,834200,76.8748
2024-08-19,77.1257,77.8978,76.8169,77.8882,584900,77.8882
2024-08-20,77.8206,78.2839,77.5793,77.9847,605300,77.9847
2024-08-21,78.3611,79.085,78.197,79.0271,573100,79.0271
2024-08-22,78.9692,79.2394,78.0619,78.3032,627700,78.3032
2024-08-23,78.9692,80.1949,78.3515,79.6641,562300,79.6641
2024-08-26,80.0694,80.3204,79.2587,79.4903,562100,79.4903
2024-08-27,78.9981,79.5193,78.1681,78.9113,702400,78.9113
2024-08-28,78.8726,79.7702,78.7472,78.9885,577000,78.9885
2024-08-29,79.529,80.0501,78.3032,79.2394,603700,79.2394
2024-08-30,79.6062,80.9381,79.5579,80.803,1007100,80.803
2024-09-03,80.6196,80.7547,77.8399,78.4287,740800,78.4287
2024-09-04,78.2646,78.4287,76.9809,77.5504,625100,77.5504
2024-09-05,77.0871,77.1643,74.2592,75.1471,1561800,75.1471
2024-09-06,75.3209,75.8903,74.1048,74.2302,864900,74.2302
2024-09-09,74.6356,75.2726,74.1241,75.1761,830900,75.1761
2024-09-10,75.4174,76.064,75.0024,75.9386,556700,75.9386
2024-09-11,75.7455,75.8324,73.96,75.7262,593100,75.7262
2024-09-12,75.6683,76.6528,75.1664,76.6335,982200,76.6335
2024-09-13,76.9713,77.782,76.6528,77.1836,986200,77.1836
2024-09-16,78.004,79.0753,77.6469,78.8533,821000,78.8533
2024-09-17,79.2297,80.3493,79.0753,79.5965,583600,79.5965
2024-09-18,80.0115,81.3531,79.4324,80.0019,904200,80.0019
2024-09-19,81.5558,81.5558,80.4555,81.3531,679500,81.3531
2024-09-20,81.0925,81.2566,79.7413,80.0019,2338900,80.0019
2024-09-23,80.3976,81.2662,80.1853,81.0539,668400,81.0539
2024-09-24,81.1118,82.7815,80.9188,82.7526,940700,82.7526
2024-09-25,82.9746,83.1193,82.1928,82.8491,805800,82.8491
2024-09-26,83.9011,86.7773,83.7274,86.1982,1799400,86.1982
2024-09-27,86.8352,88.8524,86.6904,87.4336,1631300,87.4336
2024-09-30,87.4432,87.6749,86.3623,86.7001,1065800,86.7001
2024-10-01,86.8255,87.0089,85.1558,85.8411,847600,85.8411
2024-10-02,85.3392,85.455,84.0941,84.9628,981900,84.9628
2024-10-03,84.5864,84.9531,83.544,84.4609,886000,84.4609
2024-10-04,85.011,85.0689,83.7177,84.3547,653500,84.3547
2024-10-07,83.8529,85.3295,83.2834,85.0786,629900,85.0786
2024-10-08,84.6925,84.8083,82.9359,83.4378,1536800,83.4378
2024-10-09,83.9494,84.818,83.8239,84.625,635500,84.625
2024-10-10,83.9687,84.3451,83.1579,83.2545,808400,83.2545
2024-10-11,77.5407,80.3011,76.73,78.0523,2379100,78.0523
2024-10-14,78.2067,79.8281,77.8399,79.7413,1345400,79.7413
2024-10-15,79.6255,80.1177,78.0812,78.1295,1379200,78.1295
2024-10-16,78.5252,79.0657,77.4056,77.4346,1158100,77.4346
2024-10-17,77.0871,77.4346,75.4946,76.0061,1772800,76.0061
2024-10-18,76.2474,76.4115,75.5525,76.0061,1032200,76.0061
2024-10-21,76.0833,76.8265,75.3884,75.8613,1196600,75.8613
2024-10-22,76.8844,77.4635,75.2823,75.4849,1549900,75.4849
2024-10-23,75.2726,77.4442,74.5391,74.6067,1396300,74.6067
2024-10-24,74.5101,75.2823,73.8635,74.6452,851400,74.6452
2024-10-25,74.6742,75.3884,73.989,74.1916,822000,74.1916
2024-10-28,74.6356,75.5235,74.2592,74.3171,710300,74.3171
2024-10-29,73.4099,74.3557,72.879,73.6898,877300,73.6898
2024-10-30,73.4195,74.2302,73.072,73.2651,917400,73.2651
2024-10-31,73.11,73.5172,72.5283,72.8094,1977500,72.8094
2024-11-01,73.11,73.9825,72.7415,73.1003,811300,73.1003
2024-11-04,73.1003,73.9534,72.5186,72.8482,716400,72.8482
2024-11-05,72.7125,73.6723,72.5186,73.6044,709000,73.6044
2024-11-06,74.6515,75.5434,73.1681,73.8856,1422200,73.8856
2024-11-07,73.934,74.3218,73.3523,73.711,1299000,73.711
2024-11-08,73.6917,73.9534,72.5283,72.5767,1289400,72.5767
2024-11-11,72.79,73.4008,72.4119,72.8094,1215100,72.8094
2024-11-12,72.4313,72.79,70.822,70.9092,1323800,70.9092
2024-11-13,71.1419,71.2582,70.405,70.8801,1066400,70.8801
2024-11-14,70.7735,71.5491,70.6862,70.7735,1002400,70.7735
2024-11-15,70.5602,71.0449,69.9494,70.027,1214400,70.027
2024-11-18,69.804,70.4147,69.4549,69.9494,801700,69.9494
2024-11-19,69.3386,69.804,68.8733,69.232,914200,69.232
2024-11-20,69.3192,69.7361,68.5727,69.5616,849600,69.5616
2024-11-21,69.5616,71.3261,69.5034,70.7444,975900,70.7444
2024-11-22,70.8704,71.5491,70.7735,71.2,716600,71.2
2024-11-25,71.8496,73.5947,71.7527,73.1293,1303100,73.1293
2024-11-26,72.2568,72.315,71.5006,71.646,850800,71.646
2024-11-27,71.966,72.6446,71.7527,71.8399,609100,71.8399
2024-11-29,71.9369,72.3925,71.7914,72.218,381300,72.218
2024-12-02,72.3538,72.5767,71.5006,72.3731,841200,72.3731
2024-12-03,72.3731,72.3731,71.0061,71.7623,1134100,71.7623
2024-12-04,71.5394,71.8787,70.9964,71.3552,865200,71.3552
2024-12-05,71.2873,71.3358,69.7846,70.1142,939100,70.1142
2024-12-06,71.0062,71.0062,70.1045,70.3954,1066700,70.3954
2024-12-09,70.5602,72.1502,70.5602,71.6363,1313900,71.6363
2024-12-10,71.3552,71.5975,69.8815,70.7541,954600,70.7541
2024-12-11,71.1613,71.4424,70.2499,70.6571,1084800,70.6571
2024-12-12,70.4535,70.9189,69.9882,70.4147,864800,70.4147
2024-12-13,70.0754,70.599,69.8815,70.279,981500,70.279
2024-12-16,69.93,71.1613,69.6101,69.6973,767900,69.6973
2024-12-17,69.4743,70.0076,68.6018,68.6503,1148900,68.6503
2024-12-18,68.912,69.5131,66.7888,66.8082,812600,66.8082
2024-12-19,66.8373,67.7874,66.2944,66.3525,1300000,66.3525
2024-12-20,66.1586,67.293,65.9938,66.624,2859700,66.624
2024-12-23,66.1393,66.5852,66.0229,66.4689,574400,66.4689
2024-12-24,66.3913,66.7888,66.0714,66.7888,381800,66.7888
2024-12-26,66.5464,67.1281,66.3816,66.7888,670600,66.7888
2024-12-27,66.5077,66.9633,66.149,66.3428,517900,66.3428
2024-12-30,66.0714,66.149,65.3346,65.9454,838900,65.9454
2024-12-31,66.2653,66.5852,65.6157,66.1296,792000,66.1296
2025-01-02,66.4204,67.2057,65.2376,65.2764,815300,65.2764
2025-01-03,65.4024,66.6822,65.1213,66.5077,932800,66.5077
2025-01-06,66.7694,67.419,66.3041,66.7985,1531100,66.7985
2025-01-07,66.624,67.2154,65.8872,66.2168,943900,66.2168
2025-01-08,65.7999,66.6628,65.2376,66.5852,977700,66.5852
2025-01-10,65.8096,66.7791,65.1504,65.5188,1343700,65.5188
2025-01-13,65.5188,66.6822,65.3249,66.5368,1039600,66.5368
2025-01-14,67.3027,69.1738,67.3027,69.0768,1716800,69.0768
2025-01-15,70.4051,70.8607,68.7375,68.786,1702400,68.786
2025-01-16,69.135,69.2901,68.5242,69.2223,969000,69.2223
2025-01-17,69.7458,70.0657,69.1059,69.6198,1285700,69.6198
2025-01-21,70.2887,70.9286,70.0851,70.4729,973600,70.4729
2025-01-22,69.7361,69.8427,68.214,68.8054,1701500,68.8054
2025-01-23,68.9702,69.6585,68.1461,69.0962,1932600,69.0962
2025-01-24,68.912,69.1641,68.2528,68.4176,1458400,68.4176
2025-01-27,68.7666,69.6392,68.5242,69.2514,1112200,69.2514
2025-01-28,68.8345,69.6973,67.4578,67.7389,1397000,67.7389
2025-01-29,67.6129,67.7292,66.7403,67.1088,1513000,67.1088
2025-01-30,64.4814,65.5963,63.5313,65.257,3225300,65.257
2025-01-31,66.0171,67.0597,65.0426,65.5786,2674700,65.5786
2025-02-03,65.0037,65.8514,63.9026,65.3252,2475400,65.3252
2025-02-04,65.3447,66.0268,63.9708,63.9805,2227100,63.9805
2025-02-05,64.3118,64.458,63.2789,63.961,1508400,63.961
2025-02-06,64.3021,64.4093,63.7662,63.8344,1239000,63.8344
2025-02-07,63.7369,64.5554,63.3861,63.4933,1263800,63.4933
2025-02-10,63.8733,64.3216,63.3374,64.0487,972700,64.0487
2025-02-11,64.2144,64.38,63.7077,64.2826,769500,64.2826
2025-02-12,63.1815,64.0,62.8989,63.581,863800,63.581
2025-02-13,63.7467,64.4093,63.5713,64.3118,1350200,64.3118
2025-02-14,64.6529,65.3544,64.2339,64.5262,1719900,64.5262
2025-02-18,64.3703,65.0037,63.8733,64.039,1488200,64.039
2025-02-19,63.7272,65.9099,63.3764,65.637,2437500,65.637
2025-02-20,65.5786,66.0365,64.9452,65.0816,1275200,65.0816
2025-02-21,65.4032,65.715,63.9318,64.2924,1097800,64.2924
2025-02-24,64.2631,64.9452,63.542,64.5359,926800,64.5359
2025-02-25,64.8283,65.8514,64.7406,65.2765,1316600,65.2765
2025-02-26,65.296,65.715,64.4093,64.4677,1091100,64.4677
2025-02-27,64.0292,64.9939,63.8831,64.2534,795100,64.2534
2025-02-28,64.5262,65.2765,63.9513,64.7795,1386900,64.7795
2025-03-03,65.3155,65.5688,64.4093,64.6821,1633400,64.6821
2025-03-04,64.1267,65.0426,63.4641,63.9318,1652500,63.9318
2025-03-05,64.4677,65.2862,63.961,64.799,1473100,64.799
2025-03-06,64.799,66.6407,64.4288,66.4848,1624800,66.4848
2025-03-07,66.2802,68.19,66.2802,67.6346,1389400,67.6346
2025-03-10,67.6151,69.1352,67.2741,67.8295,1491100,67.8295
2025-03-11,67.6833,68.1998,64.7795,65.3934,1966900,65.3934
2025-03-12,65.5006,65.8417,63.9416,63.961,1384400,63.961
2025-03-13,63.4251,64.2923,63.3569,63.7759,1171800,63.7759
2025-03-14,64.5262,65.2083,63.7759,65.1401,1152700,65.1401
2025-03-17,64.4775,65.9878,64.458,65.7637,1139600,65.7637
2025-03-18,65.5006,66.2217,65.3642,65.9294,1032300,65.9294
2025-03-19,65.7637,66.2022,65.335,65.8709,1217800,65.8709
2025-03-20,65.2765,65.5883,64.8185,65.0037,1101800,65.0037
2025-03-21,64.5847,65.1108,64.2046,64.799,4061300,64.799
2025-03-24,65.4421,66.095,64.5457,64.6724,1018600,64.6724
2025-03-25,64.6724,65.5786,64.2534,65.0232,1036300,65.0232
2025-03-26,64.9549,66.2801,64.9549,65.6273,985000,65.6273
