date,open,high,low,close,volume,adj_close
2024-05-20,22.7,23.15,22.65,22.83,471900,22.83
2024-05-21,22.65,23.05,22.21,22.33,527700,22.33
2024-05-22,22.22,22.92,22.18,22.44,676200,22.44
2024-05-23,22.49,22.5,21.38,21.72,765500,21.72
2024-05-24,21.87,22.02,21.41,21.42,584200,21.42
2024-05-28,21.75,21.75,20.63,20.94,1081500,20.94
2024-05-29,20.71,21.03,20.175,20.66,908100,20.66
2024-05-30,20.97,21.46,20.69,21.45,683500,21.45
2024-05-31,21.55,22.1,20.945,21.32,554900,21.32
2024-06-03,21.6,22.38,21.56,21.93,654900,21.93
2024-06-04,21.92,22.69,21.55,22.23,523600,22.23
2024-06-05,22.28,23.17,22.07,23.1,553800,23.1
2024-06-06,23.07,23.4,22.58,22.99,610200,22.99
2024-06-07,22.63,23.21,22.36,22.68,536300,22.68
2024-06-10,22.38,22.73,21.93,22.35,775500,22.35
2024-06-11,22.19,23.08,21.96,22.91,492400,22.91
2024-06-12,23.67,24.38,22.65,22.73,1484400,22.73
2024-06-13,22.7,23.034,22.56,22.86,340000,22.86
2024-06-14,22.54,22.61,21.81,21.86,473300,21.86
2024-06-17,21.74,21.81,21.02,21.2,662500,21.2
2024-06-18,21.24,21.24,20.52,20.68,543200,20.68
2024-06-20,20.58,21.058,20.275,20.85,995100,20.85
2024-06-21,21.31,22.59,21.267,22.48,3522600,22.48
2024-06-24,22.65,24.45,22.61,24.06,1806900,24.06
2024-06-25,24.07,24.55,23.7,23.85,951900,23.85
2024-06-26,23.65,23.67,21.27,21.29,909000,21.29
2024-06-27,21.35,21.68,20.867,21.43,672200,21.43
2024-06-28,19.0,21.6,18.6,21.53,4001900,21.53
2024-07-01,21.34,21.79,20.22,20.66,1078700,20.66
2024-07-02,20.72,20.99,19.74,19.78,754500,19.78
2024-07-03,19.76,20.19,19.5,20.03,351500,20.03
2024-07-05,19.96,20.0,19.57,19.96,544200,19.96
2024-07-08,20.36,20.825,20.05,20.65,560700,20.65
2024-07-09,20.63,21.5,20.3,21.15,541900,21.15
2024-07-10,21.19,21.39,20.69,21.35,1156200,21.35
2024-07-11,21.8,23.16,21.7,21.96,722200,21.96
2024-07-12,22.29,22.7,21.62,22.5,778700,22.5
2024-07-15,22.58,23.142,22.2,22.55,426000,22.55
2024-07-16,22.77,23.67,22.77,23.35,580200,23.35
2024-07-17,23.01,23.6,22.43,23.59,963900,23.59
2024-07-18,23.58,23.945,22.76,23.04,603300,23.04
2024-07-19,23.17,23.42,22.22,22.82,799600,22.82
