date,open,high,low,close,volume,adj_close
2024-05-20,3.92,3.94,3.8,3.87,411400,3.87
2024-05-21,3.98,3.98,3.8,3.86,614600,3.86
2024-05-22,3.9,3.9,3.39,3.49,1544600,3.49
2024-05-23,3.6,3.6,3.13,3.19,1460300,3.19
2024-05-24,3.2,3.48,3.2,3.44,1022800,3.44
2024-05-28,3.5,3.55,3.35,3.36,615200,3.36
2024-05-29,3.37,3.37,3.13,3.19,721700,3.19
2024-05-30,3.17,3.29,2.95,3.07,1035700,3.07
2024-05-31,3.06,3.12,2.85,3.08,1255500,3.08
2024-06-03,3.11,3.16,2.97,3.11,755600,3.11
2024-06-04,3.05,3.08,2.83,2.84,736600,2.84
2024-06-05,2.87,3.0,2.76,2.98,759100,2.98
2024-06-06,2.95,2.96,2.76,2.76,759800,2.76
2024-06-07,2.73,2.73,2.54,2.54,1490700,2.54
2024-06-10,2.52,2.75,2.44,2.72,1306300,2.72
2024-06-11,2.71,2.79,2.62,2.73,862600,2.73
2024-06-12,2.84,3.13,2.84,3.12,1119300,3.12
2024-06-13,3.15,3.54,3.15,3.42,1584200,3.42
2024-06-14,3.39,3.56,3.28,3.51,1757800,3.51
2024-06-17,3.5,3.58,3.37,3.46,576000,3.46
2024-06-18,3.46,3.47,3.32,3.33,406100,3.33
2024-06-20,3.3,3.31,3.03,3.06,668600,3.06
2024-06-21,3.07,3.1,2.99,3.08,1070100,3.08
2024-06-24,3.08,3.2,3.02,3.07,540600,3.07
2024-06-25,3.06,3.1,3.0,3.04,320000,3.04
2024-06-26,3.0,3.13,2.97,3.07,526300,3.07
2024-06-27,3.08,3.1,2.95,3.0,447300,3.0
2024-06-28,3.0,3.06,2.91,2.99,1571600,2.99
2024-07-01,2.99,3.03,2.86,2.9,404100,2.9
2024-07-02,2.92,3.02,2.9,2.95,379000,2.95
2024-07-03,3.0,3.09,2.95,2.99,206200,2.99
2024-07-05,2.97,2.99,2.89,2.95,350700,2.95
2024-07-08,2.96,3.07,2.95,3.03,344900,3.03
2024-07-09,3.01,3.07,2.94,3.06,486300,3.06
2024-07-10,3.09,3.2,3.01,3.2,421400,3.2
2024-07-11,3.22,3.57,3.22,3.52,1037900,3.52
2024-07-12,3.56,3.79,3.55,3.69,815500,3.69
2024-07-15,3.69,3.74,3.55,3.69,681800,3.69
2024-07-16,3.74,4.16,3.7,4.15,1114100,4.15
2024-07-17,4.1,4.19,3.89,3.98,909800,3.98
2024-07-18,3.96,4.02,3.69,3.78,813400,3.78
2024-07-19,3.78,3.78,3.51,3.52,607900,3.52
2024-07-22,3.55,3.56,3.38,3.53,428400,3.53
2024-07-23,3.59,3.84,3.52,3.8,602800,3.8
2024-07-24,3.74,3.83,3.57,3.57,396400,3.57
2024-07-25,3.54,3.82,3.51,3.73,497600,3.73
2024-07-26,3.82,3.86,3.65,3.75,395800,3.75
2024-07-29,3.8,3.8,3.36,3.41,564000,3.41
2024-07-30,3.43,3.5,3.3,3.41,407200,3.41
2024-07-31,3.5,3.64,3.39,3.46,437100,3.46
2024-08-01,3.45,3.48,3.12,3.16,651500,3.16
2024-08-02,3.07,3.1,2.86,2.89,1019800,2.89
2024-08-05,2.66,2.92,2.56,2.82,861400,2.82
2024-08-06,2.91,2.94,2.75,2.82,747800,2.82
2024-08-07,2.83,2.92,2.69,2.75,588100,2.75
2024-08-08,2.83,2.83,2.71,2.74,664500,2.74
2024-08-09,2.74,2.88,2.7,2.78,526100,2.78
2024-08-12,2.85,2.85,2.5,2.53,1337500,2.53
2024-08-13,2.58,2.81,2.54,2.77,679500,2.77
2024-08-14,2.8,2.86,2.63,2.66,439300,2.66
2024-08-15,2.8,2.9,2.7,2.79,494900,2.79
2024-08-16,2.8,2.89,2.75,2.77,569500,2.77
2024-08-19,2.77,2.78,2.58,2.65,592000,2.65
2024-08-20,2.65,2.7,2.52,2.57,526400,2.57
2024-08-21,2.57,2.74,2.52,2.74,555600,2.74
2024-08-22,2.7,2.79,2.67,2.68,376300,2.68
2024-08-23,2.69,2.92,2.69,2.89,474500,2.89
2024-08-26,2.92,2.97,2.83,2.91,669800,2.91
2024-08-27,2.89,2.94,2.8,2.87,452800,2.87
2024-08-28,2.86,2.9,2.78,2.85,399600,2.85
2024-08-29,2.87,3.06,2.85,2.92,478800,2.92
2024-08-30,2.95,3.03,2.88,2.95,551100,2.95
2024-09-03,2.98,2.98,2.68,2.71,430200,2.71
2024-09-04,2.68,2.75,2.62,2.68,373100,2.68
2024-09-05,2.7,2.79,2.64,2.66,318200,2.66
2024-09-06,2.66,2.7,2.56,2.6,434200,2.6
2024-09-09,2.6,2.62,2.52,2.55,524300,2.55
2024-09-10,2.55,2.64,2.54,2.56,675000,2.56
2024-09-11,2.56,2.67,2.51,2.61,605400,2.61
2024-09-12,2.63,2.67,2.58,2.64,540500,2.64
2024-09-13,2.71,2.78,2.65,2.67,610500,2.67
2024-09-16,2.66,2.68,2.52,2.55,572100,2.55
2024-09-17,2.6,2.76,2.6,2.7,531800,2.7
2024-09-18,2.67,2.92,2.67,2.72,596300,2.72
2024-09-19,2.86,2.86,2.72,2.8,418200,2.8
2024-09-20,2.8,2.82,2.73,2.77,1030100,2.77
2024-09-23,2.8,2.9,2.71,2.84,740400,2.84
2024-09-24,2.91,3.1,2.89,3.02,852800,3.02
2024-09-25,3.02,3.06,2.87,2.92,516200,2.92
2024-09-26,2.96,2.98,2.8,2.86,510800,2.86
2024-09-27,2.93,2.97,2.89,2.95,425000,2.95
2024-09-30,2.95,2.99,2.71,2.76,757400,2.76
2024-10-01,2.77,2.77,2.58,2.67,689700,2.67
2024-10-02,2.6,2.81,2.6,2.8,416000,2.8
2024-10-03,2.76,2.79,2.65,2.69,324600,2.69
2024-10-04,2.76,2.84,2.73,2.8,266200,2.8
2024-10-07,2.8,2.8,2.7,2.75,274500,2.75
2024-10-08,2.76,2.8,2.71,2.76,326300,2.76
2024-10-09,2.77,2.79,2.68,2.7,360700,2.7
2024-10-10,2.66,3.14,2.65,2.92,1780700,2.92
2024-10-11,2.9,2.98,2.84,2.96,377100,2.96
2024-10-14,2.98,2.99,2.88,2.91,229000,2.91
2024-10-15,2.91,3.02,2.83,2.96,322900,2.96
2024-10-16,3.01,3.35,2.96,3.34,1305400,3.34
2024-10-17,3.49,3.92,3.42,3.91,3080000,3.91
2024-10-18,3.98,4.23,3.86,4.06,1905900,4.06
2024-10-21,4.06,4.19,3.83,4.07,1074100,4.07
2024-10-22,4.03,4.09,3.48,3.49,1147800,3.49
2024-10-23,3.55,3.55,3.26,3.34,711800,3.34
2024-10-24,3.34,3.5,3.29,3.46,371500,3.46
2024-10-25,3.5,3.6,3.3,3.32,524100,3.32
2024-10-28,3.37,3.57,3.36,3.55,351200,3.55
2024-10-29,3.57,3.57,3.3,3.44,506300,3.44
2024-10-30,3.42,3.53,3.36,3.37,401100,3.37
2024-10-31,3.33,3.37,3.14,3.15,559400,3.15
2024-11-01,3.16,3.23,3.11,3.16,347500,3.16
2024-11-04,3.13,3.17,3.1,3.15,372400,3.15
2024-11-05,3.15,3.39,3.11,3.39,559000,3.39
2024-11-06,3.55,3.67,3.36,3.62,1015100,3.62
2024-11-07,3.62,3.63,3.31,3.54,677900,3.54
2024-11-08,3.53,3.77,3.38,3.74,668300,3.74
2024-11-11,3.78,3.9,3.65,3.89,757900,3.89
2024-11-12,3.85,3.88,3.65,3.7,649200,3.7
2024-11-13,3.33,3.43,2.8,2.96,2268300,2.96
2024-11-14,3.03,3.09,2.87,2.88,878400,2.88
2024-11-15,2.93,3.07,2.85,2.88,953600,2.88
2024-11-18,2.94,3.0,2.8,2.87,904500,2.87
2024-11-19,2.81,2.96,2.76,2.95,579700,2.95
2024-11-20,2.94,2.97,2.66,2.77,719600,2.77
2024-11-21,2.77,2.95,2.77,2.85,653100,2.85
2024-11-22,2.87,3.03,2.71,2.98,593200,2.98
2024-11-25,2.96,3.06,2.82,2.82,3073300,2.82
2024-11-26,2.79,2.89,2.72,2.72,757800,2.72
2024-11-27,2.74,2.92,2.74,2.8,552900,2.8
2024-11-29,2.85,2.98,2.85,2.87,422700,2.87
2024-12-02,2.87,2.94,2.76,2.79,720600,2.79
2024-12-03,2.78,2.78,2.65,2.67,580200,2.67
2024-12-04,2.69,2.78,2.66,2.77,403800,2.77
2024-12-05,2.72,2.79,2.62,2.62,540000,2.62
2024-12-06,2.68,2.83,2.68,2.81,509000,2.81
2024-12-09,2.85,2.87,2.78,2.8,434900,2.8
